"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000472759467632297,0.000141827840289689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0.000112105219771705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00352674254504006,0.00176337127252003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,3.562891029139e-05,1.0688673087417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000806911817922243,0.000806911817922243,0.000806911817922243,0.000806911817922243,0.000806911817922243,0.000806911817922243,0.000806911817922243,0.000806911817922243,0.00080168097843002,0.000797944664507004,0.000797944664507004,0.000786943367753159,0.000786943367753159,0.000786943367753159,0.000772354434734944,0.000684848176486348,0.000571431410277832,0.000307963513567637,0.000146251537556129,0.000140197275355609,0.000140114807046807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000346466643159506,0.000343830068851636,0.000343830068851636,0.000341193494543767,0.000341193494543767,0.000341193494543767,0.000341193494543767,0.000341193494543767,0.000341193494543767,0.000341193494543767,0.000341193494543767,0.000337066453218969,0.000333528989226286,0.000302052128162659,0.000270205711441945,0.000256840573817086,0.000248087931028296,0.000208454782187139,8.08664207360235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000225678068134538,0.000206887280607512,0.000206887280607512,0.000206887280607512,0.000206887280607512,0.000206887280607512,0.000206887280607512,0.000206887280607512,0.000198785214765515,0.000195312900833231,0.000195312900833231,0.000195312900833231,0.000195312900833231,0.000195312900833231,0.000195312900833231,0.000171766585878941,6.31600125849314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,9.97611000629194e-05,8.94637783264134e-05,8.06375025522655e-05,8.06375025522655e-05,8.06375025522655e-05,8.06375025522655e-05,8.06375025522655e-05,8.06375025522655e-05,4.84546972437513e-05,4.38327185251811e-05,2.91413767939747e-05,2.51325027776532e-05,2.51325027776532e-05,7.53975083329597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,4.43487541941435e-05,5.54359427426794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,4.04077993704789e-05,3.25924918603047e-05,2.81266018544909e-05,1.29815085482266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,9.34888219999667e-05,8.99040266931049e-05,6.47873384945255e-05,3.07411948816263e-05,8.82323238087148e-06,3.11868256688333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,4.59165898072904e-05,3.90394150273264e-05,1.38388950863024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,5.13409405802889e-05,1.61904839135573e-05,4.06145094691788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
