"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00322327944126017,0.00293458709521438,0.00276962004033107,0.00276962004033107,0.00276962004033107,0.00276962004033107,0.00276962004033107,0.00276962004033107,0.00273545877538375,0.00269505174777626,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.0026899764839333,0.00258126106196485,0.00231487701097613,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000250797860668367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,7.21539450084067e-05,9.01924312605083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00250528655058531,0.00241460179808538,0.00240164683344254,0.00240164683344254,0.00240164683344254,0.00240164683344254,0.00240164683344254,0.00220321533779391,0.00217486798127268,0.00217486798127268,0.00217486798127268,0.00217486798127268,0.00217486798127268,0.00207006163905701,0.00199519996604582,0.00199519996604582,0.0016671963169436,0.00109406973681659,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00282736321451697,0.00263768367770292,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267611698461402,0.00267611698461402,0.00267611698461402,0.00267611698461402,0.00267611698461402,0.00267611698461402,0.00267611698461402,0.00265674330806989,0.00254836088258399,0.00252188063324573,0.00225420934900021,0.00205188457664028,0.00196634045933679,0.00191074564065276,0.00184347052877011,0.00180386320973559,0.00160596636961874,0.00136741270553562,0.00105836627437678,0.00079684249425075,0.000545606469312994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00462645217914014,0.00462645217914014,0.00462645217914014,0.00462645217914014,0.00462645217914014,0.00462645217914014,0.00462357908734861,0.00462111643724157,0.00462111643724157,0.00462111643724157,0.00460753157920695,0.0044570464020116,0.00426441756398607,0.00426180195747622,0.00426180195747622,0.00422649132733845,0.00417951521716858,0.00397836307501554,0.00385503283066827,0.00384326371869744,0.00375642625931731,0.00337342722047915,0.00305364333503847,0.00289793324545963,0.0025671273206085,0.0019365311519798,0.000598106763577658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185323028570916,0.00185323028570916,0.00185323028570916,0.00185323028570916,0.00185323028570916,0.00185323028570916,0.00179542949151191,0.00177891497888412,0.00177891497888412,0.00163313323530165,0.00138763276234511,0.00136796112177901,0.00128152992283986,0.00124448798043736,0.00120721752777938,0.00118295172731015,0.00117753988442743,0.00117753988442743,0.00117753988442743,0.00117753988442743,0.00113723658003823,0.00113723658003823,0.00113723658003823,0.00113723658003823,0.00109699564938203,0.000989599904532039,0.000943209169710592,0.000899402494787664,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00866420564950059,0.00850669533042565,0.00839418795965783,0.0083830826030094,0.00837356372588218,0.00820268418068819,0.00814225931100198,0.00794781576358996,0.00775337221617794,0.00771346647190045,0.00769636401006724,0.00769636401006724,0.00767558127185244,0.00756394035386519,0.00730359867722852,0.00698955606402652,0.00655328751561935,0.00590679470841469,0.00565243972994341,0.00152526213157608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.0058604535127646,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00218752864434406,0.00215339727080885,0.0021290177182837,0.0021290177182837,0.0021290177182837,0.0021290177182837,0.00176491061257369,0.00150483410849511,0.00147134034512222,0.00143269594548141,0.000931518960788344,0.000674269127876488,0.000266611434672129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00272250961929571,0.00242211998922092,0.00225046877203532,0.00225046877203532,0.00225046877203532,0.00225046877203532,0.00225046877203532,0.00218648520940049,0.00204112209817086,0.0017335485538015,0.00063128038748235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010584088001801,0.010474966912596,0.0102135192068809,0.01017839649564,0.0100656414455596,0.0100334257169651,0.00938526072861584,0.00829682375067899,0.00669842070881997,0.00541282209642181,0.00488278113696803,0.00302167822505028,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00204967978697657,0.00201951359027378,0.00198988474537043,0.00190775851861622,0.00186096467551956,0.00180634608608489,0.00174146518365389,0.00171370022695289,0.0016861391294898,0.00151992117481794,0.00124591796754259,0.00100444518178719,0.000362329996824487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00237446951168798,0.00234508263528103,0.00232409200927606,0.00229035391341591,0.00227107500149582,0.00223277192153732,0.00221595075175551,0.00221595075175551,0.00214435321072706,0.00200037930002089,0.00172827889850677,0.0013625315274032,0.00053070368600065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00271656080985109,0.00269838846891633,0.00268452914439828,0.00268452914439828,0.00265914873319331,0.00264373544180456,0.00264373544180456,0.0014816119553076,0.000613905150360625,0.000530664724246229,0.000192299594989654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00350126852009701,0.00350126852009701,0.00350126852009701,0.00350126852009701,0.00350126852009701,0.00350126852009701,0.00350126852009701,0.00350126852009701,0.00349122798393002,0.00348549053469174,0.00348549053469174,0.00348549053469174,0.00348549053469174,0.00348549053469174,0.00335756742042041,0.00328842454202913,0.00328433348872607,0.00326987139357745,0.00300476599955999,0.0023696226533331,0.00157425903372705,0.000607179553324242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
