"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00728105950670768,0.00728105950670768,0.00728105950670768,0.00728105950670768,0.00728105950670768,0.00728105950670768,0.00728105950670768,0.00702529143471529,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00684259995472072,0.00631133714693621,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.00240428782955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00106323146083194,0.00087759425689554,0.000691957052959137,0.000691957052959137,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000389045697009213,0.000389045697009213,0.000389045697009213,0.000389045697009213,0.000389045697009213,0.000389045697009213,0.000389045697009213,0.000221095977769869,6.2949215891449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000337701737368742,0.000337701737368742,0.000337701737368742,0.000337701737368742,0.000337701737368742,0.000337701737368742,0.0003282156975293,0.000259359744209821,0.000204476029329698,0.000141363444003645,0.000130710459890357,0.000130710459890357,0.000130710459890357,0.000130710459890357,0.000130710459890357,0.000130710459890357,0.00011639803730898,0.000101987920542519,0.000101987920542519,0.000101987920542519,0.000101987920542519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00137275437213353,0.00137275437213353,0.00137275437213353,0.00137275437213353,0.00137275437213353,0.00137275437213353,0.00137275437213353,0.00137275437213353,0.0013347399255616,0.000908336182763273,0.000685887070604349,0.000676007831085649,0.000659927483919484,0.000642613091481623,0.000625813791516989,0.000625813791516989,0.000620558590237216,0.000620558590237216,0.000620558590237216,0.000607293473387406,0.000590715575754856,0.00054343155924039,0.000396476055129841,0.000338001742539576,0.000314496969506815,0.000290861005700314,0.00011994190706998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000615607027795204,0.000615607027795204,0.000615607027795204,0.000615607027795204,0.000615607027795204,0.000615607027795204,0.000615607027795204,0.000615607027795204,0.000542607197206975,0.000437536492968317,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000401108417930616,0.000301571500076868,0.00024185256956677,0.000231537834701403,0.000213021530538082,0.000202440785301899,0.000202440785301899,0.000202440785301899,0.000202440785301899,8.43503272091246e-05,8.43503272091246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00260998651522741,0.00259316838814097,0.00251551405418365,0.00223743236468996,0.00213606637292365,0.00211037140904671,0.00171370397388495,0.00171370397388495,0.00146523932826055,0.00146523932826055,0.00146523932826055,0.00142276066281571,0.0012811140570404,0.00104510841515271,0.000896036019504765,0.00081738101491875,0.000774578540948046,0.000774578540948046,0.000774578540948046,0.000232373562284414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,0.000103498283984746,5.70044985257085e-05,4.37205598231264e-05,4.37205598231264e-05,2.0178719918366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000854218989879653,0.000620350911898158,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000314243781047766,0.000314243781047766,0.000314243781047766,0.000314243781047766,0.000314243781047766,0.000314243781047766,0.0002967058154304,0.000246628917937815,0.00023421431326344,0.00023421431326344,0.000219738116393386,0.000213534032020506,0.000196624431631939,0.000184546145640105,0.000184546145640105,0.000184546145640105,0.000184546145640105,0.000184546145640105,0.000139725341896523,8.1911079276972e-05,8.1911079276972e-05,3.78051135124486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00074518065023192,0.00074518065023192,0.00074518065023192,0.00074518065023192,0.00074518065023192,0.00074518065023192,0.000717939090433818,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000714047439034088,0.000659699364160815,0.000644171342768451,0.000644171342768451,0.000297309850508516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.77003271428559e-05,7.77003271428559e-05,7.77003271428559e-05,7.77003271428559e-05,7.77003271428559e-05,7.77003271428559e-05,5.51609173360276e-05,3.5841423215889e-05,2.42074809189302e-05,1.75595138920966e-05,1.75595138920966e-05,1.75595138920966e-05,9.96965875893407e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,4.54833366381797e-06,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000406182443846107,0.000406182443846107,0.000406182443846107,0.000406182443846107,0.000406182443846107,0.000406182443846107,0.000396470775850119,0.000389533870138699,0.000389533870138699,0.000389533870138699,0.000375871911526733,0.000373920203153595,0.000373920203153595,0.000373920203153595,0.000373920203153595,0.000373920203153595,0.000373920203153595,0.000313403736296107,0.000255309264287576,0.000185984278453975,0.000183507485854999,8.46957627023073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
