"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00897872269677382,0.00845248423392161,0.00837730731065701,0.00837730731065701,0.00837730731065701,0.00837730731065701,0.00837730731065701,0.00837730731065701,0.00837730731065701,0.0027035715330912,0.0027035715330912,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000271970485562997,0.000113321035651249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00306372932565528,0.00215490208116124,0.00215490208116124,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.000735585287776579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0100404388950363,0.0094320316959916,0.00891053981109613,0.00890710286314366,0.00890415690775584,0.00890415690775584,0.00890415690775584,0.00890415690775584,0.00890415690775584,0.00324665584272059,0.00324665584272059,0.000822012529134058,0.000822012529134058,0.000785618743761912,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000754424070585786,0.000314343362744078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00426065996142571,0.00196645844373494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.00184398538032115,0.000851070175532838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.00031219047909836,0.000249060480770912,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,0.0001949490536331,9.74745268165498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00821276537766429,0.00818735711198161,0.00818372735974123,0.00818372735974123,0.00818372735974123,0.00818372735974123,0.00818372735974123,0.00818372735974123,0.00818372735974123,0.00273084960594729,0.00273084960594729,0.000393901997178453,0.000393901997178453,0.000266650589280408,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,0.000157577953939227,6.56574808080112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.0015808395558631,0.000474251866758931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00376413010774319,0.00376413010774319,0.00376413010774319,0.00376413010774319,0.00376413010774319,0.00375764982211864,0.00372623459032912,0.00369122338616892,0.00359332558255551,0.00355508790962377,0.00355508790962377,0.00354361725623958,0.000134041380295306,0.000132448122446019,0.000125162163716171,0.000118917056233445,0.000118917056233445,0.000118917056233445,0.000118917056233445,0.000118917056233445,0.000118917056233445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000826190473584017,0.000826190473584017,0.000826190473584017,0.000826190473584017,0.000826190473584017,0.000826190473584017,0.000826190473584017,0.000821595284550787,0.000816971749635566,0.000794748191146762,0.000714010627768098,0.000672182661115605,0.000616627804314001,0.000574515792283221,0.000572432959604758,0.000563146879502172,0.000555859477236305,0.000302918562628998,0.000302918562628998,0.000266784146256526,0.000266784146256526,0.000266784146256526,0.000259683372105201,0.000253637530424825,0.000252074392026092,0.000250201819459929,0.000102491730609649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00160013698531525,0.00160013698531525,0.00160013698531525,0.00160013698531525,0.00160013698531525,0.00160013698531525,0.00157903010815637,0.00155792323099749,0.00155792323099749,0.00154789158583559,0.0015241751015685,0.00151863530427037,0.00151863530427037,0.00151230808198679,0.000566501418086853,2.60404672868877e-05,2.60404672868877e-05,2.60404672868877e-05,2.60404672868877e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,1.9196231234481e-05,7.99842968103375e-06,7.99842968103375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00117926801614168,0.00114703265584823,0.00112400739849577,0.0010647164554812,0.000979342231201967,0.000860496216509692,0.000784944949855869,0.000784944949855869,0.000784944949855869,0.000435356852678773,0.000435356852678773,0.000235592225720431,0.000235592225720431,0.000235592225720431,0.000235592225720431,0.000232383294861471,0.000218600323216577,0.00021695876919169,0.00021695876919169,6.5087630757507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,8.6835391899154e-05,6.96938998490293e-05,5.74499769560831e-05,4.02031682795789e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000167894425060573,0.000167894425060573,0.000167894425060573,0.000167894425060573,0.000167894425060573,0.000167894425060573,0.000164018266531148,0.000163464529598373,0.000120685320421188,9.62400580342246e-05,9.62400580342246e-05,9.62400580342246e-05,9.62400580342246e-05,8.87157081669104e-05,8.76408010430084e-05,5.93814366098445e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,1.57688717382486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000574707744337511,0.000522758390990437,0.000515337054797998,0.000453410642290646,0.000418024120857872,0.000418024120857872,0.000418024120857872,0.000418024120857872,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000284944002026114,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120479770166839,0.00120479770166839,0.00120479770166839,0.00120479770166839,0.00120479770166839,0.00120479770166839,0.0012011295705472,0.00120034092203973,0.00117798126245764,0.00116625617593981,0.00115765002137399,0.00115519112006947,0.00115519112006947,0.0011517204268817,0.00115122461356916,0.000399494688984693,7.73247213056361e-05,7.73247213056361e-05,7.73247213056361e-05,7.73247213056361e-05,7.73247213056361e-05,3.42934363311574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000276055680366398,0.000276055680366398,0.000276055680366398,0.000276055680366398,0.000276055680366398,0.000276055680366398,0.000276055680366398,0.000276055680366398,0.000184322391103102,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,0.000134520920302976,6.20865786013737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000373680368265146,0.000373680368265146,0.000373680368265146,0.000373680368265146,0.000373680368265146,0.000373680368265146,0.000373680368265146,0.000373680368265146,0.000367769361875693,0.000364391643938863,0.000364391643938863,0.000364391643938863,0.000364391643938863,0.000364391643938863,0.000361561845304544,0.0001850796125411,0.000110310634816253,0.000110310634816253,0.000110310634816253,0.000110310634816253,0.000110310634816253,4.23995439228835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000216716570807111,0.000216716570807111,0.000216716570807111,0.000216716570807111,0.000216716570807111,0.000216716570807111,0.000216716570807111,0.000216716570807111,0.000192429796646827,0.000179242247236216,0.000179242247236216,0.000179242247236216,0.000179242247236216,8.89155558780211e-05,7.60117428268504e-05,6.20062140050349e-05,3.31693543739139e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,1.22977912315571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
