"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00167325922077436,0.00121860823642934,0.000893857533325752,0.000893857533325752,0.000893857533325752,0.000893857533325752,0.000893857533325752,0.000607525420596966,0.000403002482933547,0.000403002482933547,0.000403002482933547,0.000403002482933547,0.000403002482933547,0.000403002482933547,0.000403002482933547,0.000403002482933547,0.000403002482933547,8.9556107318566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00407676316525221,0.00407676316525221,0.00407676316525221,0.00407676316525221,0.00407676316525221,0.00407676316525221,0.00407676316525221,0.00407676316525221,0.00384713809774508,0.00371984615840455,0.00246930815008915,0.00144930147551186,0.00132253623544557,0.00132253623544557,0.00132253623544557,0.00132253623544557,0.00122309334292391,0.00105784024487901,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0.000660035630928121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00020466608716443,0.00020466608716443,0.00020466608716443,0.00020466608716443,0.00020466608716443,6.13998261493291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0014753158346925,0.0014753158346925,0.0014753158346925,0.0014753158346925,0.0014753158346925,0.0014753158346925,0.0014753158346925,0.0014753158346925,0.0014753158346925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000913196281934387,0.000706302257098643,0.0004442612252457,0.000378970033507588,0.000378970033507588,0.00024907821700787,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,0.000230522243222196,8.38262702626167e-05,8.38262702626167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.0040250615243913,0.00371304028595029,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00349016797277813,0.00257474298099457,0.00231319298334212,0.00231319298334212,0.00224556595941272,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274764712534965,0.00274764712534965,0.00274764712534965,0.00274764712534965,0.00274764712534965,0.00274764712534965,0.00269643131714349,0.00242269132801022,0.00156058286320369,0.00150957779149198,0.00141000458457672,0.00135214884266243,0.0011069873445022,0.00101721490402474,0.00101026089692179,0.00069202898780977,0.000657042568671384,0.000614035110225699,0.000565394743915316,0.000423678810170617,0.000366706454791403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00814964951584832,0.00814964951584832,0.00814964951584832,0.00814964951584832,0.00814964951584832,0.00814964951584832,0.00809962890836295,0.00797063278912436,0.00764357886158838,0.00691804508972884,0.00572862543922661,0.00507341246858939,0.00498225373710658,0.00494747338650935,0.00494283570429439,0.00494283570429439,0.00492753074508222,0.00455262170546018,0.00443675758912235,0.00438262220255928,0.00377570415182283,0.00322014447874092,0.00318365112509736,0.00314480792399746,0.00292805973535073,0.00264202681541234,0.000970338050255057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254699714452668,0.00254699714452668,0.00254699714452668,0.00254699714452668,0.00254699714452668,0.00254699714452668,0.00254699714452668,0.00254354359337889,0.00251620061069474,0.00135257726570663,0.00069127165780125,0.00069127165780125,0.00069127165780125,0.00069127165780125,0.000549409483956043,0.00039460309466026,0.000380497617468428,0.000371743114928403,0.000371743114928403,0.0002941247475943,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00204971379755093,0.00199369037176082,0.00163958368752606,0.00129479848434355,0.00119881612027181,0.00117122573014406,0.00112173993363612,0.00110744261703074,0.000609268759660442,0.000282671826858346,0.000268994580338126,0.000264103749654445,0.000236754159331,0.000225689571739851,0.000225689571739851,0.000203275330757768,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0.000435779842325635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000683741247903832,0.000683741247903832,0.000683741247903832,0.000683741247903832,0.000683741247903832,0.000683741247903832,0.000683741247903832,0.000683741247903832,0.000668675269818766,0.000639284012309188,0.000591115505150145,0.00058138839584138,0.00058138839584138,0.00058138839584138,0.000560380758482176,0.000346409278702679,0.000225854770858003,0.00014074560852628,7.99533497179064e-05,7.99533497179064e-05,3.69030697393592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000566763291371607,0.000566763291371607,0.000566763291371607,0.000566763291371607,0.000566763291371607,0.000566763291371607,0.000560514956488234,0.00032179830558313,0.000120899251899458,9.79478631635242e-05,8.21295547924559e-05,8.21295547924559e-05,8.21295547924559e-05,8.21295547924559e-05,8.21295547924559e-05,5.7877756184324e-05,4.14655146208962e-05,2.81573128718742e-05,2.11781129165661e-05,2.11781129165661e-05,8.82421371523586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.004384118949306,0.00431269909800965,0.00346152499103799,0.00267244251003303,0.00267244251003303,0.00267244251003303,0.00267244251003303,0.00267244251003303,0.00204113299909657,0.00140670085196236,0.00083032177456566,0.000583302169967073,0.00034160833725665,0.00025181686198501,0.00025181686198501,0.00025181686198501,0.000173269221627733,8.85608249447367e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000938044212156419,0.000938044212156419,0.000938044212156419,0.000938044212156419,0.000938044212156419,0.000938044212156419,0.000922480356373603,0.000901655283527878,0.000888893949509716,0.000632723125278751,0.000408258711752875,0.00040311581736069,0.000396106212005851,0.000387908392680385,0.000363513125083222,0.000289084996760102,0.000242539127045011,0.000156470668248291,9.93648050679613e-05,9.93648050679613e-05,9.33293011415697e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000724623516453587,0.000724623516453587,0.000724623516453587,0.000724623516453587,0.000724623516453587,0.000724623516453587,0.000724623516453587,0.000672728399856725,0.000652586942515821,0.000525127641976522,0.000450372553013202,0.000450372553013202,0.000450372553013202,0.00042289267475293,0.000418966977858605,0.000391022846046899,0.000375054770725924,0.000227760873990451,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000789609184982183,0.000789609184982183,0.000789609184982183,0.000789609184982183,0.000789609184982183,0.000789609184982183,0.000783405130258725,0.000776708290810239,0.000774230248869191,0.000774230248869191,0.000493079172717739,0.000468771333020775,0.00046291147094067,0.00046291147094067,0.00046291147094067,0.000427710241939173,0.000388413229116424,0.000385910996132592,0.000374126835591982,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221877864530155,0.00221877864530155,0.00221877864530155,0.00221877864530155,0.00221877864530155,0.00221877864530155,0.00221877864530155,0.00215105877692569,0.00211236170928235,0.00129581986571198,0.000619744895610758,0.000619744895610758,0.000619744895610758,0.000619744895610758,0.000619744895610758,0.000488910601460688,0.000385192996948903,0.000332076455710597,0.000310289770375592,0.000310289770375592,0.000297449444333652,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
