"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00860647362205777,0.00851624510583023,0.00841172235184516,0.0080502342483942,0.00669202525175533,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0301816044932857,0.0295008731523612,0.0267852946829193,0.0245220580256998,0.0230085334484623,0.0214052242154372,0.0201272776958351,0.0200761029843814,0.0177828770106239,0.0164531970620389,0.0147936175542888,0.00998344490666847,0.00307467780201467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.001169959760988,0.001169959760988,0.001169959760988,0.001169959760988,0.001169959760988,0.001169959760988,0.001169959760988,0.001169959760988,0.00114898342946376,0.000930094640906431,0.000810152393940833,0.000810152393940833,0.000787148334728436,0.000750551325344897,0.000737150278093045,0.000410756216500001,5.91975947092437e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160251053125625,0.0160251053125625,0.0160251053125625,0.0160251053125625,0.0160251053125625,0.0160251053125625,0.0160251053125625,0.015978437415893,0.0157309660252457,0.015625177254625,0.0155081485029463,0.0153698910363872,0.0139795252242761,0.0135993305779788,0.0134852924224821,0.0125963998870251,0.0108180513001197,0.00964994686843856,0.00911148434447487,0.00762145757764882,0.00321007954997185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00644683689036342,0.00608070345365108,0.00549408125836953,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00517059289672199,0.00240326578867303,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00671596782180577,0.00671596782180577,0.00671596782180577,0.00671596782180577,0.00671596782180577,0.00641773016539158,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00628991402692835,0.00571882697837787,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0088621010306039,0.0078049044671958,0.0066282744629868,0.00603631324507219,0.00211013147041024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000665708236965778,0.000615183095538886,0.000586311586152091,0.000533766376318622,0.000488727625032792,0.000488727625032792,0.000376256859975444,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00770178647332031,0.00770178647332031,0.00770178647332031,0.00770178647332031,0.00770178647332031,0.00770178647332031,0.00770178647332031,0.00766215599280795,0.0075780109843181,0.00756205740648679,0.00744435154162664,0.00704163006247676,0.00673678585840988,0.00660843482716036,0.0065632243901312,0.00630027306029683,0.00595155308968754,0.00532890325826967,0.00454720568702896,0.00358269608123348,0.00162286021697342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00652122503344547,0.00652122503344547,0.00652122503344547,0.00652122503344547,0.00652122503344547,0.00652122503344547,0.00652122503344547,0.00644940463480981,0.0063501730776203,0.00626978203610621,0.00623661637200739,0.00612856111971752,0.00603122911079925,0.00591722955966097,0.00577712567500738,0.0056816873473763,0.00520109559179123,0.00445081429223623,0.00319245326796792,0.0024425713480749,0.0010568905310549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0051685503525524,0.0051685503525524,0.0051685503525524,0.0051685503525524,0.0051685503525524,0.0051685503525524,0.00515633134098236,0.00510614247015915,0.00507777430420585,0.00507777430420585,0.00483184298676864,0.0046210447146796,0.0046210447146796,0.0046210447146796,0.0046210447146796,0.00402212148176819,0.00129277783660305,3.95413389572442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141557037551925,0.0141557037551925,0.0141557037551925,0.0141557037551925,0.0141557037551925,0.0141319531784292,0.0140239867261476,0.0135880662268866,0.0131741805123548,0.0126620438722053,0.0122526916247713,0.0120928384705227,0.011777186179885,0.0103305058368555,0.00842235896982386,0.00683587994086775,0.00488391594921642,0.000499707504688514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015469676260868,0.015469676260868,0.015469676260868,0.015469676260868,0.015469676260868,0.015469676260868,0.0154320337480234,0.0153342969806994,0.0150835239999335,0.0144529913795239,0.0137210909547056,0.0132337046672872,0.0127773058932183,0.0123220242700255,0.0121301059779735,0.0117684508397922,0.0112576632065925,0.0106516842981366,0.00934843314559867,0.00775957881593944,0.00534750649202513,0.00122603367315237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131153771691742,0.0131153771691742,0.0131153771691742,0.0131153771691742,0.0131153771691742,0.0131115136062328,0.013066907068786,0.0128664927973376,0.0128151657963285,0.0122838445193498,0.00909941931341924,0.00611849369787868,0.00502786534033805,0.00221015990154419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129882501444413,0.0129882501444413,0.0129882501444413,0.0129882501444413,0.0129882501444413,0.0129882501444413,0.0129882501444413,0.0129882501444413,0.0129818388099006,0.0129273428168333,0.0127413104245757,0.0123825458043293,0.0119409817589642,0.0116976406347577,0.0115723417583595,0.0113889276962863,0.0110889535376738,0.0106212407495143,0.0103827958554892,0.0100176115883864,0.00948161853810663,0.00909122645343954,0.00860760115456868,0.00786200787410643,0.00649339529557888,0.00649339529557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00423305765564671,0.00423305765564671,0.00423305765564671,0.00423305765564671,0.00423305765564671,0.00423305765564671,0.00423305765564671,0.00385216738847821,0.00358010291192929,0.00351541885566,0.00226786540805877,0.00140315745824943,0.00140315745824943,0.00140315745824943,0.00140315745824943,0.00114590474863281,0.000503270571546134,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0128159046566467,0.0128159046566467,0.0128159046566467,0.0128159046566467,0.0128159046566467,0.0128033453123951,0.0127854868004651,0.0127749175653375,0.012765378001875,0.012765378001875,0.0127130518145299,0.0125760612710486,0.0124940831125855,0.00594767572635568,0.0020390786291637,0.00140005394878444,0.000702024349756015,5.58684204828847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00616750244979437,0.00616750244979437,0.00616750244979437,0.00616750244979437,0.00616750244979437,0.00616750244979437,0.00615833275804185,0.00611994291555813,0.00607475426059134,0.00602315258658946,0.00590224796986993,0.00530292695449553,0.00492982781055034,0.00472595557535851,0.00458291689847372,0.00197742781575667,0.000824441428940243,6.69953702734848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0157536448066413,0.0157536448066413,0.0157536448066413,0.0157536448066413,0.0157536448066413,0.0157536448066413,0.0157536448066413,0.0157536448066413,0.015711018642863,0.015297491533127,0.0148940794485922,0.0145659128328558,0.0141354383390168,0.0138405257257375,0.0131406019736147,0.0121163130823807,0.0117047516469213,0.0116293809911529,0.0108772933951658,0.0103838407556562,0.00957346710693387,0.00744774619109123,0.00460470293830784,0.00282729779286144,0.000396382282352606,0.000396382282352606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00417308962672091,0.00417308962672091,0.00417308962672091,0.00417308962672091,0.00417308962672091,0.00415903745578205,0.00411328770584865,0.00405135385279625,0.00399454890534929,0.0039575069591887,0.00385670868594137,0.00344928052669438,0.00311032770087158,0.00290583826178931,0.0026329405834715,0.00209571609453232,0.0012859217652106,0.00011913711020428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00234777328802829,0.00222973154196662,0.00212855290248519,0.00212855290248519,0.00212855290248519,0.00199696653437459,0.000976857156470576,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00408132172599906,0.00408132172599906,0.00408132172599906,0.00408132172599906,0.00408132172599906,0.00407353474484685,0.0040384073748816,0.00403208302439202,0.00399881802709331,0.00397789074655074,0.00391335740949892,0.00383154577010717,0.00369024109786582,0.00351942700970851,0.00326580576349191,0.00272208253179724,0.00194387244500147,0.000203710500045747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00793278898804422,0.00793278898804422,0.00793278898804422,0.00793278898804422,0.00793278898804422,0.00793278898804422,0.0078991670385405,0.00786791652670003,0.00783622596071169,0.00781951999634173,0.00776899309616942,0.00769014094367504,0.00765308611178387,0.00725619312196726,0.00452405724761018,0.00230532652231639,0.00124744690229548,0.000120183354514802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00471887573222414,0.00471887573222414,0.00471887573222414,0.00471887573222414,0.00471887573222414,0.00471887573222414,0.00463886269495654,0.00457404735391416,0.00453469142518116,0.00448722404368191,0.00440041853832835,0.00421366655985546,0.00402409843262961,0.00378153121042705,0.0034432077981321,0.00297253532874024,0.00177092683337057,0.00013651448185077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
