"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0317091440051744,0.0116017521081536,0.000111813881284586,0.000111813881284586,0.000111813881284586,1.39767351605733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0280989351695652,0.0280989351695652,0.0280989351695652,0.0280989351695652,0.0280989351695652,0.0280989351695652,0.0280989351695652,0.0280613287835838,0.0257972040977379,0.0235693102674205,0.0203326006849649,0.0185084152564024,0.0179509668254838,0.0170697493581449,0.014624659270317,0.0119238980862505,0.00880945111808646,0.00783434671254056,0.00432955570351421,0.00118949703623679,0.000414899165741222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0140331857033455,0.0140331857033455,0.0140331857033455,0.0140331857033455,0.0140331857033455,0.0140331857033455,0.0140331857033455,0.0136489859730355,0.0118809302293309,0.0100031340225148,0.00946890070923357,0.00838301042460339,0.00700943140936632,0.006786605062988,0.00663293923831018,0.00579120239708471,0.0050355064904789,0.00437668769008222,0.00411647659900031,0.00191902506409364,0.000528556742018058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0291278592770124,0.0291278592770124,0.0291278592770124,0.0291278592770124,0.0291278592770124,0.0291278592770124,0.0291140542938322,0.0284764094459648,0.0263345439508641,0.0225386970283109,0.0187895519345947,0.0182224337658431,0.0176291707422289,0.0105124750548724,0.00855879388539682,0.00633969687281504,0.00369855658769721,0.00140461878901107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0249578912628376,0.0249578912628376,0.0249578912628376,0.0249578912628376,0.0249578912628376,0.0249578912628376,0.0249578912628376,0.0247596696120387,0.0243377483262989,0.0223759294462495,0.0205618392183305,0.018998130033927,0.0157392270182739,0.0135474308403056,0.0120840442155635,0.0106947120250504,0.00788750527771949,0.00520460027925034,0.00326942281979963,0.00141810394527266,0.00047222468763903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0307061229524644,0.0307061229524644,0.0307061229524644,0.0307061229524644,0.0307061229524644,0.0289514377914492,0.0274639719511384,0.0273636351096834,0.0273636351096834,0.0272688408331488,0.0267983486196536,0.0210255251129775,0.0157909212429937,0.0140981964186679,0.012613155296679,0.0113194891617417,0.0109375346646102,0.0109375346646102,0.0108549383836858,0.0108195399775753,0.0108195399775753,0.0108195399775753,0.00955891974915343,0.00833930890999958,0.00781051629201177,0.00707556264353095,0.00548352631496333,0.00227987116838434,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0307707642954073,0.0307707642954073,0.0307707642954073,0.0307707642954073,0.0307707642954073,0.0307337847343907,0.0305020815777515,0.0301202098000552,0.0299785048156259,0.0297348944417266,0.0288575207502793,0.0272210675401104,0.0251288509127393,0.0227571396987228,0.0218664896044763,0.0217010943266527,0.0214263394765867,0.0213657809357985,0.0213575489143398,0.0208718249825673,0.0208029398507708,0.0207229566113823,0.0200550569730118,0.0192068317591935,0.0187934006438288,0.0127835914042437,0.0105632008822336,0.00667879584286097,0.00188230041016843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0157199602847505,0.0157199602847505,0.0157199602847505,0.0157199602847505,0.0157199602847505,0.0157199602847505,0.0157199602847505,0.0151370140336296,0.0146198429713663,0.0135848481007934,0.0127259234105576,0.00937689157326135,0.00762740347194795,0.00688053606048909,0.00584342706567139,0.00371555430313719,0.00150490091421898,0.000527878306441775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00615563097519504,0.00615563097519504,0.00615563097519504,0.00615563097519504,0.00615563097519504,0.00615563097519504,0.00615563097519504,0.00546194539423495,0.004355235460637,0.00429506682210364,0.00316740531669111,0.00236193281282501,0.00236193281282501,0.00236193281282501,0.00179770778424965,0.00139468990669582,0.00073233780316412,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00856844793177119,0.00856844793177119,0.00856844793177119,0.00856844793177119,0.00856844793177119,0.00856844793177119,0.00856844793177119,0.00378970618479117,0.00240222661529556,0.00190935844008081,0.00170554154382957,0.00170554154382957,0.00170554154382957,0.0015098050862862,0.00100386752325643,0.000939579971702923,0.000298359569247248,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00601810086010964,0.00601810086010964,0.00601810086010964,0.00601810086010964,0.00601810086010964,0.00601810086010964,0.00601810086010964,0.00585419025227942,0.00548294644230532,0.0051580939112939,0.00459025574111242,0.00408694866775159,0.00345835344324831,0.00300466767539789,0.0025082671205974,0.00203407306747929,0.00176040879739606,0.00145794809155215,0.00114921580116422,0.000561374733473179,0.000183441947731525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0226155583369343,0.0226155583369343,0.0226155583369343,0.0226155583369343,0.0226155583369343,0.0226155583369343,0.0226155583369343,0.022330037565081,0.0217283822616747,0.0206741404848063,0.019057166550581,0.0182973362298486,0.0168549357216722,0.0156188479044583,0.01246926056998,0.0101254329563861,0.00872499704443403,0.00509717839238245,0.00210193384333219,0.00105722191600134,0.000359535388095072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0352641811556688,0.0352641811556688,0.0352641811556688,0.0352641811556688,0.0352641811556688,0.0352641811556688,0.0343711628802209,0.0334898013194027,0.0334354674297853,0.0331695362324138,0.0329370724306778,0.0329039447671731,0.0329039447671731,0.0312349049285508,0.0162881129177493,0.000592221717545543,0.000143343549521261,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0215035332691403,0.0215035332691403,0.0215035332691403,0.0215035332691403,0.0215035332691403,0.0210840009953366,0.0198508502899232,0.0173033968681528,0.0136664855759617,0.0114411001174511,0.0107617504689284,0.010357004323729,0.00946723607950856,0.00772253820002724,0.00546324593017159,0.00250073827076197,0.000833157730372023,6.91548763647882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152528564717461,0.0152528564717461,0.0152528564717461,0.0152528564717461,0.0152528564717461,0.0152528564717461,0.014979605177523,0.0144338662583261,0.0139416292722039,0.0128241734973541,0.0111586134915304,0.0094580749835784,0.00839637780440609,0.00792445086793822,0.00752977701888871,0.00719761848880763,0.00624507870757018,0.00473996821146837,0.0030833497817635,0.00144139329566596,0.000630372542432297,0.00013938003421565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0196155913179105,0.0196155913179105,0.0196155913179105,0.0196155913179105,0.0196155913179105,0.0193454863708948,0.0171566479181134,0.0166690111800182,0.015648098654137,0.0108946175901554,0.00473797088684411,0.0023956749998657,0.000767673317228836,0.000122797321223451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0126981776588912,0.0126981776588912,0.0126981776588912,0.0126981776588912,0.0126981776588912,0.0126981776588912,0.0126981776588912,0.0126981776588912,0.012556759694999,0.0120372750188193,0.0116300868165979,0.0105888120090434,0.00903214353322622,0.00818405939991119,0.00768458758998297,0.00726184485589036,0.00698362455127827,0.00668944058898935,0.00644684811356684,0.0062316745934245,0.00563952492711704,0.00462282308007636,0.00348050363967138,0.00217249892263059,0.000994925083659123,0.00024658482275593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00590945313532223,0.00590945313532223,0.00590945313532223,0.00590945313532223,0.00590945313532223,0.00590945313532223,0.00570802262042438,0.00550126958822567,0.00543417286467266,0.00538545285718308,0.00528080528564474,0.00522480717155826,0.00520277187718888,0.00515162808540817,0.00296772456710903,0.000325477979278958,0.000133612511311776,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000120474364705635,0.000120474364705635,0.000120474364705635,0.000120474364705635,0.000120474364705635,0.000120474364705635,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,9.15474918718761e-05,3.32899970443186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0117697312851792,0.0117697312851792,0.0117697312851792,0.0117697312851792,0.0117697312851792,0.011695372636298,0.0108990937825602,0.0102998150173857,0.00991067556168024,0.00958492551282167,0.00941177029181205,0.0087794743741776,0.00836958499993548,0.00599956681377954,0.00287168385695475,0.0012162429203184,0.000213364072673056,3.51455471331818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101090644077153,0.0101090644077153,0.0101090644077153,0.0101090644077153,0.0101090644077153,0.0100814773225945,0.0097559980188116,0.00947011242650589,0.00941887693507336,0.00928842143540322,0.00908550676328846,0.00882817129174452,0.00870845417009023,0.00848104995177577,0.00644431042134274,0.00223951002819455,0.000341136847758715,2.43839940431735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0213130082329973,0.0213130082329973,0.0213130082329973,0.0213130082329973,0.0213130082329973,0.0213130082329973,0.0213130082329973,0.0213130082329973,0.0210609219496348,0.0205849791737043,0.0199348497432904,0.0187190397257364,0.0166133511951199,0.0146172772569127,0.0126621944827841,0.0120350413644057,0.0115950423310572,0.0113389793222195,0.0111074051435526,0.0094122461309746,0.00682098035825073,0.00449145936623833,0.00197292147420197,0.000889306435251621,0.000147132764377132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00728273434935929,0.00728273434935929,0.00728273434935929,0.00728273434935929,0.00728273434935929,0.00722957559664666,0.00642529819921068,0.0057225491023468,0.00548481765189835,0.00525443209051555,0.00494107399395825,0.0046117847424178,0.00433194299600937,0.00390915810349726,0.00263511246986923,0.00158180270983466,0.000332266038017944,1.55025176536595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0105518204479552,0.0105518204479552,0.0105518204479552,0.0105518204479552,0.0105518204479552,0.0105518204479552,0.0104694288978876,0.0103762311284735,0.0103095282511684,0.0100339749462242,0.00980436667215105,0.00960626186775805,0.00941207834259194,0.00878007238283042,0.00736537619559277,0.00387426223434881,0.000646130847844882,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00895331966360111,0.00895331966360111,0.00895331966360111,0.00895331966360111,0.00895331966360111,0.0086764710056461,0.00805512778856042,0.00762597105795132,0.00743769933795561,0.00719195686328532,0.00685453546522176,0.00635455305648158,0.00594325454152517,0.00554408648679646,0.00379688921749422,0.0021774720296766,0.00057884233253294,1.6178157255863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00705849101293519,0.00705849101293519,0.00705849101293519,0.00705849101293519,0.00705849101293519,0.00702947164690065,0.00667891992864237,0.00630868711924741,0.00615785785060428,0.00604578613701723,0.00576933511430881,0.00495916320391002,0.00443159579954763,0.00426290802872093,0.0035099575118812,0.00213938625692372,0.000547624870616877,3.12147511177197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00533289088152618,0.00533289088152618,0.00533289088152618,0.00533289088152618,0.00533289088152618,0.00528292750742888,0.0049800611656871,0.00472796414079906,0.00435227237591941,0.00404495122244809,0.00373531254904885,0.00349405712100977,0.00311297422998554,0.00269238217199253,0.00208417299775935,0.00116428324300632,0.000303206735581526,1.84782786311826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
