"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00660697417353825,0.00660697417353825,0.00660697417353825,0.00660697417353825,0.00660697417353825,0.00660697417353825,0.00660697417353825,0.00240253606310482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.00089810964171381,0.000436346843218739,7.96072555088498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.00207726043522599,0.000755367430991269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00973226275242026,0.00973226275242026,0.00973226275242026,0.00973226275242026,0.00973226275242026,0.00973226275242026,0.00973226275242026,0.0094184552877287,0.00923913673647637,0.008990665596482,0.00860002454121586,0.0085289795278736,0.0085289795278736,0.0085289795278736,0.0085289795278736,0.0085289795278736,0.0085289795278736,0.0085289795278736,0.00747233771575869,0.00471449189222372,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00371672608180704,0.00371672608180704,0.00371672608180704,0.00371672608180704,0.00371672608180704,0.00371672608180704,0.00371672608180704,0.00214587949220707,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.00102384621392137,0.000511923106960686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.0248761572355842,0.013337412829887,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0636143633522705,0.0636143633522705,0.0636143633522705,0.0636143633522705,0.0636143633522705,0.0636143633522705,0.0636143633522705,0.0631294630325829,0.0630601915583418,0.0630601915583418,0.0630601915583418,0.0630601915583418,0.0630601915583418,0.0630601915583418,0.0630601915583418,0.0630601915583418,0.0620847604044455,0.0144338845940173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000713517572914171,0.000713517572914171,0.000713517572914171,0.000713517572914171,0.000713517572914171,0.000713517572914171,0.000713517572914171,0.000713517572914171,0.000329315802883464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139828065615184,0.0139828065615184,0.0139828065615184,0.0139828065615184,0.0139828065615184,0.0139828065615184,0.0139828065615184,0.0139303415648394,0.0138853715676859,0.0138853715676859,0.0138853715676859,0.0138853715676859,0.0134491010704038,0.0133867767136492,0.0131088682623519,0.0125609282256819,0.0122931924416741,0.0122931924416741,0.0116148254696136,0.00229302144988171,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00657156816561424,0.00647475585546094,0.00647475585546094,0.00572120460997088,0.00539825407618942,0.00526605467437697,0.00447004371248025,0.00403676388148825,0.00403676388148825,0.00289471780247866,0.00116903309960494,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0132495185841983,0.0131351853494143,0.00670768434848505,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00748702386472893,0.00748702386472893,0.00748702386472893,0.00748702386472893,0.00748702386472893,0.00747725707557264,0.00746066019909564,0.00704336961002116,0.00629486087715198,0.00588238653281443,0.00579535179360066,0.00577407750249573,0.00573869848161632,0.00502071032042947,0.00377239692421355,0.00243904165490827,0.000646361573034098,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100063455403823,0.0100063455403823,0.0100063455403823,0.0100063455403823,0.0100063455403823,0.0100063455403823,0.00979606004840691,0.00954024085170414,0.00942947437289506,0.00934953122449986,0.00856941119678811,0.00747251232693925,0.0068744073184036,0.00683012315541352,0.0068118983346126,0.00678311864647378,0.00672103225141168,0.00554970394107819,0.00408091792363773,0.00333978901737425,0.00199643231131815,0.000477541852678916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00765347049570798,0.00765347049570798,0.00765347049570798,0.00765347049570798,0.00765347049570798,0.0076090314072553,0.00756459231880262,0.00754376693742846,0.00652095228148678,0.00557785671050024,0.00538116316732107,0.00520018067622101,0.00414451461958268,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00694323552649603,0.00683597646854118,0.00678059172661263,0.00678059172661263,0.00612737574861016,0.00567551035488091,0.00554402616077161,0.00552618635294901,0.0054536815422633,0.00543346796972865,0.00537651731573667,0.00534255325744247,0.00526913605447715,0.00415076717614044,0.00320007216120644,0.00260625400648856,0.00123233584325203,0.00123233584325203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.0019437533724653,0.00164251249631043,0.0014273404419141,0.000216291675654422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536392162681042,0.00536392162681042,0.00536392162681042,0.00536392162681042,0.00536392162681042,0.00536392162681042,0.00530174294637108,0.00528381983465894,0.00521521521591449,0.0051502589387441,0.00512399510502738,0.00512399510502738,0.00512399510502738,0.00512399510502738,0.00451790744222994,0.00405740318810048,0.00202583973113004,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00539562537757783,0.00539562537757783,0.00539562537757783,0.00539562537757783,0.00539562537757783,0.00539562537757783,0.00534035958383406,0.00530642850812503,0.0047830539441998,0.00461625465308067,0.00458688231992967,0.00458389355730941,0.00457758629274421,0.00423162292114883,0.0026808684874411,0.00103448376822004,0.000372155680637413,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134038866623627,0.0134038866623627,0.0134038866623627,0.0134038866623627,0.0134038866623627,0.0134038866623627,0.0134038866623627,0.0134038866623627,0.0133429592800762,0.0130959751549576,0.012965185679975,0.012965185679975,0.0124228490254332,0.0116581358010507,0.0102723897234411,0.0101222045022122,0.0101222045022122,0.00993000084772337,0.00976525485816154,0.0090604822942045,0.00767621027375143,0.00690895144402024,0.00400772649664616,0.00105431846639504,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00421496966838292,0.00421496966838292,0.00421496966838292,0.00421496966838292,0.00421496966838292,0.00421496966838292,0.00413990514523052,0.00403830853912162,0.00377150421037281,0.00364726104359671,0.00357966394255881,0.00356127553470275,0.00352680877143586,0.00350598603287035,0.00248405629523673,0.00193114845492847,0.00100610266311588,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00521064608722591,0.00217110253634413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00292441975048983,0.00292441975048983,0.00292441975048983,0.00292441975048983,0.00292441975048983,0.00292441975048983,0.00287730091320527,0.00281998363657214,0.00269025590624055,0.00228103899978544,0.00199504103223148,0.00199023464260165,0.00195097890134712,0.00184676540509343,0.00141909234568556,0.00115794929598628,0.000444015522559836,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00189934932936036,0.00189934932936036,0.00189934932936036,0.00189934932936036,0.00189934932936036,0.00189934932936036,0.00189934932936036,0.00189193262953542,0.00173679110540632,0.00154460153102553,0.00134959344290158,0.00130499797135296,0.0012287876395914,0.00117893607910559,0.000866549940179694,0.00043357630368211,0.000255510077237928,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00387298510771722,0.00387298510771722,0.00387298510771722,0.00387298510771722,0.00387298510771722,0.00387298510771722,0.00378947080336421,0.00375260951856959,0.00338832894091145,0.00298003046074189,0.0028396301498795,0.0028396301498795,0.0028396301498795,0.00270126445460054,0.00177185866693943,0.00106151742087176,0.000502241520391542,3.76125179879418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
