"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00412871832352153,0.00150135211764419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.0137396469461893,0.00710634032982232,0.00426349463709363,0.00426349463709363,0.0040619690767547,0.00394681161370388,0.00394681161370388,0.00394681161370388,0.00118404348411116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00386267367816252,0.00386267367816252,0.00386267367816252,0.00386267367816252,0.00386267367816252,0.00386267367816252,0.00386267367816252,0.00353971572219919,0.00334064836941621,0.0028311860495542,0.0024672843925099,0.00240890854187455,0.00238389032017369,0.00197170716812441,0.00173617393838197,0.00173617393838197,0.00107850348538232,0.000984550563525223,0.000984550563525223,0.00079815527000903,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00640387461533693,0.00640387461533693,0.00640387461533693,0.00640387461533693,0.00640387461533693,0.00640387461533693,0.00640387461533693,0.00613318441548766,0.00588848661780633,0.0050815617115951,0.00452098834797955,0.00452098834797955,0.00415591128119762,0.00375839982462246,0.00359455393865386,0.00357489778385363,0.0035050891404941,0.00300563142817866,0.00287493107234521,0.00245263661323112,0.00106514879445579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000577495216759924,0.000488284869317451,0.000462796198619602,0.000462796198619602,0.000462796198619602,0.000462796198619602,0.000462796198619602,0.000264329231865767,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0203831863768274,0.0196284587307253,0.0191577358058051,0.0191577358058051,0.00895920635194794,0.00021760967721322,0.00021760967721322,0.00021760967721322,0.00021760967721322,0.00021760967721322,0.00021760967721322,4.83577060473822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129285865202308,0.0129285865202308,0.0129285865202308,0.0129285865202308,0.0129285865202308,0.0129285865202308,0.0129285865202308,0.00863380036693261,0.0067931777298048,0.00568100847132076,0.00487757289662404,0.00397211329789815,0.00199674369111824,0.0007783843991725,0.0007783843991725,0.00069446771501749,0.000363337795713544,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000847921858922255,0.000643107655045039,0.000555330139097661,0.000231387557957359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00269520975424093,0.00134760487712047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0120024837192025,0.0120024837192025,0.0120024837192025,0.0120024837192025,0.0120024837192025,0.0120024837192025,0.0120024837192025,0.0116849700556317,0.0115257930396544,0.0104513472985646,0.00968388605492914,0.00968388605492914,0.00968388605492914,0.00866252247962903,0.00807888615088611,0.00807888615088611,0.00788348721173859,0.00487997022618132,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0416980566125345,0.0416980566125345,0.0416980566125345,0.0416980566125345,0.0416980566125345,0.0416980566125345,0.0416980566125345,0.0413193489988944,0.0411029446482429,0.0354814099426694,0.0281956292696292,0.0237510660260644,0.0219107096565997,0.0137155688352526,0.00938898259200514,0.00938898259200514,0.00938898259200514,0.00925099903513368,0.00923128709843776,0.00923128709843776,0.00454492269414212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000975701000666267,0.000975701000666267,0.000975701000666267,0.000975701000666267,0.000975701000666267,0.00073892962954343,0.000502158258420592,0.000502158258420592,0.000502158258420592,0.000502158258420592,0.000502158258420592,0.000502158258420592,0.000502158258420592,0.000440285149312146,0.000387251055790621,0.000150579491850466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00993454797499016,0.00993454797499016,0.00993454797499016,0.00993454797499016,0.00993454797499016,0.00989094060990021,0.00957807290400004,0.00870376382022797,0.00755943890072797,0.00719463702187073,0.00684022137867764,0.00668924073925291,0.00663803922652495,0.00543867363682061,0.00328753971666952,0.00133163699330354,0.00106166551007269,0.00011782491207788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00960148611098886,0.00960148611098886,0.00960148611098886,0.00960148611098886,0.00960148611098886,0.00960148611098886,0.00960030303089854,0.00942000249301262,0.00922922397712204,0.00837582979938132,0.00715889176825055,0.0056876402941663,0.00519780383388806,0.00491891641392582,0.00476637142595288,0.00470829111934605,0.00358584681805699,0.00253499601241758,0.00146800306977057,0.000755873678036943,0.000639768907333813,0.000179429569771184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00786268416063484,0.00786268416063484,0.00786268416063484,0.00786268416063484,0.00786268416063484,0.00724673263279752,0.00715873955739218,0.00715873955739218,0.00551534403679042,0.0047779102571438,0.00256653653665814,0.00197002508593145,0.00190189280868798,0.000939187631077949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557573696378502,0.00557573696378502,0.00557573696378502,0.00557573696378502,0.00557573696378502,0.00557573696378502,0.00557573696378502,0.00557573696378502,0.00556513215377588,0.00548036507903472,0.00530237035554788,0.00505756301591187,0.00390356374458354,0.00336219652961304,0.00331661475842815,0.00326554417120406,0.00315091381278627,0.00309145504363495,0.00309145504363495,0.00309145504363495,0.00276546572024594,0.00252259829466279,0.00239552043690624,0.00176101932625588,0.00141265375839065,0.00141265375839065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00751426583967966,0.00751426583967966,0.00751426583967966,0.00751426583967966,0.00751426583967966,0.00751426583967966,0.00302358657196727,0.00238206096229407,0.00102684706027089,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00532340496911095,0.00532340496911095,0.00532340496911095,0.00532340496911095,0.00532340496911095,0.00526604466640774,0.00420284001279995,0.003272624459337,0.00248766211040043,0.00215881753036519,0.00214765706238109,0.00211301759642371,0.0020833266256031,0.00123472266357928,0.000512108451326565,0.000357232844137122,0.000253124646696569,2.75177550463675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00299550824745856,0.00299550824745856,0.00299550824745856,0.00299550824745856,0.00299550824745856,0.00296532750404572,0.00282918553135509,0.00278411671664863,0.00277000608644651,0.00276799028213192,0.00273414084510118,0.00272446957737812,0.00272446957737812,0.00138039335067993,0.000228328013510057,7.91799601397081e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106014991453664,0.0106014991453664,0.0106014991453664,0.0106014991453664,0.0106014991453664,0.0106014991453664,0.0106014991453664,0.0106014991453664,0.0105344386971033,0.0099155637307487,0.00921378748118714,0.0088684670539272,0.00688640786349811,0.00526820441449292,0.00433132486476932,0.00372920352331767,0.00342593754712182,0.00342593754712182,0.00342593754712182,0.00231922050813717,0.00147960209251089,0.000655826132484244,0.00023552956852465,0.000168721028898037,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00499207052707339,0.00499207052707339,0.00499207052707339,0.00499207052707339,0.00499207052707339,0.0048900953259924,0.00432421896562626,0.00420785760298926,0.00373634060577808,0.00349960897578427,0.00340502297911852,0.00329605667186121,0.00327122071727569,0.00231271153740996,0.00123900343260807,0.00068137443725963,0.000323451060509016,3.15192964752557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184725374488433,0.00184725374488433,0.00184725374488433,0.00184725374488433,0.00184725374488433,0.00184725374488433,0.00122378131527413,0.00107491107082055,0.000786930972754486,0.000581230902707297,0.000581230902707297,0.000581230902707297,0.000581230902707297,0.000581230902707297,0.000581230902707297,0.000174369270812189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0164223522963289,0.0164223522963289,0.0164223522963289,0.0164223522963289,0.0164223522963289,0.0163548429788256,0.00429309091656848,0.0024252680994995,0.00214867957426801,0.0020579864825923,0.00202947312601262,0.00198911616500066,0.00196150734696911,0.00142607264860164,0.000896264090733679,0.000418186936402792,0.000153473473513609,1.53514580545592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00805635226841523,0.00805635226841523,0.00805635226841523,0.00805635226841523,0.00805635226841523,0.00805326770464725,0.00773801572365781,0.00767808646842236,0.00753045621253508,0.0074116824597442,0.00732276243040049,0.00706424638201719,0.00705175633000342,0.00503394031531692,0.00355562761173195,0.00324532062763006,0.00134012791761383,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312689800785766,0.00312689800785766,0.00312689800785766,0.00312689800785766,0.00312689800785766,0.00312689800785766,0.00288351576161898,0.0028114761343307,0.00272985375123215,0.00269962955561723,0.00249826701837329,0.0019142603682296,0.00178664334223864,0.00125909401819843,0.00075302169205376,0.000315719036466701,0.000141562407277289,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
