"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00484243682569258,0.00384595440976028,0.00370359977891281,0.00370359977891281,0.00370359977891281,0.00329538223240525,0.00316414791195855,0.00316414791195855,0.00316414791195855,0.00316414791195855,0.00316414791195855,0.00128943481279417,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0249794201582273,0.0247368813689485,0.0247022329704801,0.0247022329704801,0.0247022329704801,0.0247022329704801,0.0157723319152331,0.00459935192189394,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00742268398492211,0.00702881249896169,0.00692477012013666,0.00504975843048059,0.00395227973611766,0.00393742508449792,0.00393742508449792,0.00379465708173016,0.00363602122264993,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00425064566495588,0.00425064566495588,0.00425064566495588,0.00425064566495588,0.00425064566495588,0.00425064566495588,0.00425064566495588,0.00425064566495588,0.00272126571234265,0.00228430001159601,0.00228430001159601,0.00228430001159601,0.00228430001159601,0.00226384023664822,0.00178768717722329,0.00177588238550212,0.00112719067847445,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00261292210623404,0.00261292210623404,0.00261292210623404,0.00261292210623404,0.00261292210623404,0.00261292210623404,0.00261292210623404,0.00261292210623404,0.00152322292777234,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00263254503980034,0.00263254503980034,0.00263254503980034,0.00263254503980034,0.00263254503980034,0.00263254503980034,0.00263254503980034,0.00254104414882439,0.00251490103711697,0.00187846047873168,0.00178754039896235,0.00178754039896235,0.00178754039896235,0.00178754039896235,0.00178754039896235,0.00153358557887737,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00735006722308308,0.00735006722308308,0.00735006722308308,0.00735006722308308,0.00735006722308308,0.00735006722308308,0.00735006722308308,0.00735006722308308,0.00724944712554277,0.00712097631244784,0.00710878375328368,0.00703662679940309,0.00701601052686577,0.00701601052686577,0.00701601052686577,0.00514842569102481,0.0035476386888754,0.00337257084019603,0.00324752237685363,0.00315823997348439,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401210134858181,0.00401210134858181,0.00401210134858181,0.00401210134858181,0.00401210134858181,0.00401210134858181,0.00390653440345074,0.00390653440345074,0.00390653440345074,0.00390653440345074,0.00337140044048471,0.00291271418651382,0.00291271418651382,0.00291271418651382,0.00291271418651382,0.000791577254857351,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00820185681677308,0.00820185681677308,0.00820185681677308,0.00820185681677308,0.00820185681677308,0.00817680594638486,0.00812108796048338,0.00788975250063485,0.00745419798525409,0.00737434393171246,0.00736802766682899,0.0073480465883813,0.00727253231315844,0.00705081358768632,0.00648578964934195,0.00616639362604129,0.00581766264050891,0.000708181004793561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00717440214264708,0.00717440214264708,0.00717440214264708,0.00717440214264708,0.00717440214264708,0.00717440214264708,0.00698834115459037,0.00692503608719292,0.00669633850094133,0.00629472976093043,0.00585570935131181,0.00559860161908326,0.00547426150397823,0.005447611732478,0.0054392882505536,0.00542866115347407,0.00522942164191937,0.00488291953106156,0.00434361769823003,0.00413107153788593,0.00392464966410096,0.00113684271052919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00618872911348976,0.00618872911348976,0.00618872911348976,0.00618872911348976,0.00618872911348976,0.00618872911348976,0.00531436886378388,0.00467625198319577,0.00453719755059476,0.00440306588274546,0.00366625786337275,0.00356467593417565,0.00353728012799931,0.00175926551859062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.00600503247119619,0.0059642404620769,0.00594705002683999,0.00524848872290231,0.00476236118498767,0.00452372669222343,0.00446243912165736,0.00446243912165736,0.00446243912165736,0.00446243912165736,0.00446243912165736,0.00437228278403277,0.0041832396037886,0.00391612309746214,0.0029660927297988,0.00265798415819124,0.00261548536818987,0.00261548536818987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.00108853967717632,0.000924261247318428,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137251867305643,0.00137251867305643,0.00137251867305643,0.00137251867305643,0.00137251867305643,0.00137251867305643,0.00137251867305643,0.0013601751496028,0.00134052509273242,0.00132024554939345,0.00131822765394035,0.00131822765394035,0.00129978222981308,0.00117665956299639,0.000860914412336501,0.0006491758892929,0.000626507965931854,7.83134957414817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019169817013134,0.0019169817013134,0.0019169817013134,0.0019169817013134,0.0019169817013134,0.0019169817013134,0.00188549092175595,0.00185849882499242,0.00185849882499242,0.00185849882499242,0.00174918935634802,0.00162032767068149,0.00157145408634231,0.00150337307138068,0.00141480983712489,0.00136941472526822,0.00120934535037038,0.000135474677951186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00905677385379109,0.00873397097043685,0.00831752885654702,0.00796364472225303,0.00784701739259039,0.00784701739259039,0.00784701739259039,0.00784701739259039,0.00779880409775818,0.00752723852813964,0.00653965071550288,0.00579428292153035,0.00577302972874811,0.00559550052365491,0.00123217286525073,0.00123217286525073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00257858464534627,0.00257858464534627,0.00257858464534627,0.00257858464534627,0.00257858464534627,0.00257858464534627,0.00256217955147194,0.0025576426234212,0.00255357945634303,0.00254752110087364,0.00254462401777909,0.00252716187496363,0.0025221264857393,0.00240095352283494,0.00177981556267202,0.00126485256340663,0.00119086898589587,0.000146763042320053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.00185864987946766,0.000857838405908151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00203015854454973,0.00203015854454973,0.00203015854454973,0.00203015854454973,0.00203015854454973,0.00203015854454973,0.00201919979550509,0.00201919979550509,0.00197350524840662,0.00195392187107871,0.00195392187107871,0.00193452443858752,0.00192344019144969,0.00181382225533359,0.00139931972084266,0.00101255860219052,0.000943094674556679,0.000111952120053977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00138579288449925,0.00138579288449925,0.00138579288449925,0.00138579288449925,0.00138579288449925,0.00138579288449925,0.00138579288449925,0.00138180000966594,0.00111194707949755,0.00103794857447702,0.00103281471592359,0.00103281471592359,0.00102718860419659,0.00098281060562084,0.000918049549932288,0.00088985943842592,0.000858624944589919,0.00010398156516274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00288346645559742,0.00288346645559742,0.00288346645559742,0.00288346645559742,0.00288346645559742,0.00288346645559742,0.00281512696337745,0.00278206542899139,0.00274739765959682,0.00268914976867384,0.00265324471581077,0.00261078883544857,0.00261078883544857,0.00234724000189813,0.00179975924816662,0.00148295390922458,0.00137724016432574,0.000168768282963658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
