"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129551393208524,0.0129260073930056,0.012905198873115,0.0127373917116609,0.002310957574271,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000177505008731283,0.000116908320018733,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.00113552860991769,0.000421140344288243,0.000136143592651797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556909432570897,0.00556909432570897,0.00556909432570897,0.00556909432570897,0.00556909432570897,0.00556909432570897,0.00556909432570897,0.00551302221285805,0.00531835884998215,0.00516954606907408,0.00441106523503067,0.00402510625310567,0.00387898312014907,0.0038624020788773,0.00353961534395702,0.00322150544603575,0.00305140987028964,0.00152265826807128,0.00116114219297468,0.00068491341306955,0.000255503343140724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.00295036999230339,0.0015923136436627,0.000579140103852377,0.000202469504910757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00263474676704818,0.00258729111238154,0.00256017359542918,0.00256017359542918,0.00256017359542918,0.00256017359542918,0.00256017359542918,0.00193336207160852,0.00113063647119391,0.000655044034447214,0.00047785136572254,0.000336088156547448,0.000336088156547448,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332474993925078,0.00332474993925078,0.00332474993925078,0.00332474993925078,0.00332474993925078,0.00332474993925078,0.00332474993925078,0.003320852688708,0.00329641060854088,0.00327714443043981,0.00326515551809552,0.00320123171538153,0.00307180782908832,0.00293783110212943,0.00248129395283724,0.00209582935419783,0.00192924955721377,0.000860599592798151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000858827010386237,0.000660639007954304,0.000604013864402324,0.000604013864402324,0.000604013864402324,0.000604013864402324,0.000178598679778189,1.94390300161481e-05,2.42987875201852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,0.000238837817951004,2.98547272438755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111421343959478,0.0111421343959478,0.0111421343959478,0.0111421343959478,0.0111421343959478,0.0111421343959478,0.0111421343959478,0.0110583526338296,0.0110162449885724,0.0106790003839578,0.00844554209503938,0.00753911790030494,0.00747058071744797,0.00723062762067348,0.00707263339722589,0.00645760423709331,0.00593675330998763,0.0056184604707547,0.0046579129549151,0.00413319257971277,0.0018232660330071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00269200771384506,0.00269200771384506,0.00269200771384506,0.00269200771384506,0.00269200771384506,0.00269200771384506,0.00269200771384506,0.00265332208928707,0.00263674253590508,0.00263674253590508,0.0025864632837585,0.00228120421283947,0.0021003494573301,0.00192995633556864,0.00180276544723543,0.00178118812412279,0.00170482414487911,0.00144206672039902,0.000985595081519414,0.000594412865241531,0.000242521887572074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.00272938398295426,0.0027235179963977,0.00269392433424645,0.00235886338415879,0.00203397283288714,0.00187871693368054,0.00176555355287715,0.00162098409588665,0.00084504177463091,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00513048537325021,0.00513048537325021,0.00513048537325021,0.00513048537325021,0.00513048537325021,0.00511330103778869,0.00508863251762787,0.00496834266621569,0.00456225673684585,0.00431184842698009,0.00426894765256203,0.00415162667997918,0.0039966730696919,0.00354345366034542,0.00282535708082311,0.00185686544488691,0.00113893922837773,0.000100582620893763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0088444442814599,0.0088444442814599,0.0088444442814599,0.0088444442814599,0.0088444442814599,0.0088444442814599,0.00883948043439662,0.00882127863775607,0.0087959964097314,0.00859988700186794,0.00841667956281807,0.00821534655561055,0.0079424236105667,0.00782537145890937,0.00772710349161979,0.0075560173511115,0.0071211555306734,0.0066898696092842,0.00557021421658238,0.00432077441926635,0.00301095405143506,0.000667274611430483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00592151047751734,0.00592151047751734,0.00592151047751734,0.00592151047751734,0.00592151047751734,0.00580941415660418,0.00572693796063721,0.00571613619473859,0.00527328279896668,0.00451005177011192,0.00263059431471232,0.00162168589441073,0.00149906401088998,0.000710896471578895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124416442838501,0.0124070414474731,0.0123292299451296,0.0121774942885407,0.0119512923357553,0.0116948269342149,0.0115948117351224,0.0113550599342787,0.011242603125783,0.0111948380001661,0.0108043953960802,0.0104524861710827,0.0101423863756746,0.00982454363493424,0.0092123695517814,0.00798084210475014,0.00656870565090544,0.00253053726250943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0158405833836934,0.0158405833836934,0.0158405833836934,0.0158405833836934,0.0158405833836934,0.0158235389064679,0.015770875573059,0.0157632100681551,0.0157379774899216,0.0117862367879183,0.00894442973878088,0.00888987252892886,0.00884230521748445,0.00879845566521744,0.0062875552132411,0.00370963256412029,0.00252349973427361,0.000292409104120338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.0291601999889442,0.00364502499861802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00504612884018919,0.00504612884018919,0.00504612884018919,0.00504612884018919,0.00504612884018919,0.00504368716603996,0.00501782062233534,0.00498810983699048,0.00496563949833505,0.00485265374264639,0.00455870813219049,0.00440828270196732,0.00434651565516263,0.00426778409271311,0.00413025479599704,0.00319385462790917,0.00194921988717157,0.000215394571112546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138546388919753,0.0138546388919753,0.0138546388919753,0.0138546388919753,0.0138546388919753,0.0138546388919753,0.013765562029272,0.0137126293343334,0.0136667056493021,0.0130401236740763,0.0127262649192984,0.0126776639564979,0.0126020119504135,0.0118826009692587,0.00751473517084773,0.0027308164633256,0.0013866764474847,0.000118650142082858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0140578788465111,0.0140578788465111,0.0140578788465111,0.0140578788465111,0.0140578788465111,0.0140578788465111,0.0140578788465111,0.0140578788465111,0.0140499837573505,0.0140260282606242,0.0139908946492086,0.0139158448743659,0.0135734392204078,0.0131556487599651,0.0121837768034916,0.0118393655867886,0.0116779273349527,0.0114604502897798,0.0110674982606472,0.0102904374861345,0.00972972392023807,0.00856287769840664,0.00624775361510116,0.00399860811185556,0.000684696837416031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00959577044333086,0.00959577044333086,0.00959577044333086,0.00959577044333086,0.00959577044333086,0.00958939421434487,0.00948764665770136,0.00945411956275554,0.00926995037230804,0.00909131019078407,0.00872010770688639,0.00847025214981642,0.00819285521675654,0.00779206957151727,0.00718141217587485,0.00510831465916222,0.00267626205755064,0.000216383021827342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00630202306221421,0.00630202306221421,0.00630202306221421,0.00630202306221421,0.00630202306221421,0.00630202306221421,0.00619656002954943,0.00617354475306585,0.00617354475306585,0.00617354475306585,0.00584351768085047,0.00571402916445155,0.00505371618949224,0.00487872197794664,0.00385673779137526,0.00224166965448027,0.00143210113017072,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00713307731792498,0.00713307731792498,0.00713307731792498,0.00713307731792498,0.00713307731792498,0.00713031078916308,0.00704880952467234,0.00701206009501143,0.00667179365218611,0.00631010809240023,0.00615183540961537,0.00603131869345006,0.00592918474121679,0.00562317948810106,0.0051696809295497,0.00429319390658392,0.00257462648652371,0.000234882841179868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0114228342586999,0.0114228342586999,0.0114228342586999,0.0114228342586999,0.0114228342586999,0.0114171824630517,0.0113805690653712,0.0113693687007206,0.0113453011748648,0.0113124937122168,0.0110658589182718,0.0108847060683896,0.0108398190066973,0.0108073896206717,0.0102378829205858,0.0055102751301102,0.001841151346558,0.000135217622346416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00341236080128811,0.00341236080128811,0.00341236080128811,0.00341236080128811,0.00341236080128811,0.00341236080128811,0.00336921028777593,0.00335250217684838,0.00326518481545947,0.00312140877974382,0.00300177570975478,0.00293024904348437,0.0028354136964706,0.00261074200160752,0.00214387854961164,0.00156559372459387,0.00104854751088324,0.000111752080308062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
