"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00911447523686595,0.00911447523686595,0.00911447523686595,0.00911447523686595,0.00911447523686595,0.00911447523686595,0.00911447523686595,0.00911447523686595,0.00848199688000875,0.00830128877804956,0.00830128877804956,0.00830128877804956,0.00830128877804956,0.00830128877804956,0.00830128877804956,0.00821158660343383,0.00817314281431281,0.00817314281431281,0.00789023943466814,0.00653223388173069,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169449694641289,0.0169449694641289,0.0169449694641289,0.0169449694641289,0.0169449694641289,0.0169449694641289,0.0169449694641289,0.0169449694641289,0.0168619264853506,0.0161215040699576,0.0155434066967855,0.0153015610761159,0.014297567400874,0.0137063991614773,0.0135701586800433,0.0135111049114075,0.0134560078856623,0.0130608256796153,0.0118554225650655,0.00831840307643251,0.00295276162254775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000928027696265334,0.000715716745857087,0.000610126603017305,0.000603708049975224,0.000603708049975224,0.000603708049975224,0.00027863448460395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128793574487052,0.0128793574487052,0.0128793574487052,0.0128793574487052,0.0128793574487052,0.0128793574487052,0.0128793574487052,0.012822528314718,0.0127054463124711,0.0126571003579942,0.0126043558690944,0.0125154312783054,0.0109102819057302,0.0105064639632163,0.0103408576118151,0.00967815861387529,0.00809691179594487,0.00706826820262601,0.0069097965142614,0.00588764222193603,0.00245392989499605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.00123653086463478,0.000873760369143764,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164464381606223,0.0164464381606223,0.0164464381606223,0.0164464381606223,0.0164464381606223,0.0164464381606223,0.0164464381606223,0.012608751673577,0.0104157879666939,0.0104157879666939,0.0104157879666939,0.0104157879666939,0.0104157879666939,0.00984063854514188,0.00889157504126798,0.00772498689452205,0.00602685047547299,0.00210395060483086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000455594101223221,0.000343822649821104,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.0053958774122892,0.00537152984476862,0.00527394617974413,0.0052020288462457,0.0051956007054218,0.0051956007054218,0.00494812076945639,0.00473100448860551,0.00462115841762849,0.00445147896760889,0.00410390290039353,0.00342664739857036,0.00157167505918299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00444720745464783,0.00444720745464783,0.00444720745464783,0.00444720745464783,0.00444720745464783,0.00444720745464783,0.00444720745464783,0.00442443783932912,0.00442118503714073,0.00435966992358249,0.00429815481002426,0.00418535391951968,0.0041186827111653,0.0041186827111653,0.00390585018940886,0.00376097105830785,0.00370670301134528,0.00272769564176038,0.00193353017817644,0.00161640168605371,0.000693952332506048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.00141013303434361,0.000811268590749964,0.000246343628619647,2.73756661992606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0089186486833682,0.0089186486833682,0.0089186486833682,0.0089186486833682,0.0089186486833682,0.00888878402208482,0.00880962568000116,0.00869907596039666,0.00830345951316402,0.00795560628504259,0.00782483509837953,0.00771005254330351,0.00755352442612544,0.00702203501399395,0.00615229375954418,0.00506564093124704,0.00356014640922423,0.000356288834708398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112804432643707,0.0112804432643707,0.0112804432643707,0.0112804432643707,0.0112804432643707,0.0112804432643707,0.0111943070732006,0.011100880891103,0.0109631869067336,0.0107019203810348,0.010234884938593,0.00982312145374678,0.00955718963454575,0.00942876271000736,0.00935838858383564,0.00917638199949953,0.00892684481732278,0.00820042352998918,0.00728138939569806,0.0061453973529769,0.00427124333544115,0.000977157227357962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117204507744782,0.0117204507744782,0.0117204507744782,0.0117204507744782,0.0117204507744782,0.0117165872115368,0.0116735158983193,0.0116735158983193,0.0116508084440317,0.0113117828957783,0.00848293932408888,0.00565871263350574,0.00466870012643773,0.00207098693348978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108344062310511,0.0108344062310511,0.0108344062310511,0.0108344062310511,0.0108344062310511,0.0108344062310511,0.0108344062310511,0.0108344062310511,0.010825346791849,0.0107486455902185,0.0106617856637409,0.0106053912967904,0.0104228301867962,0.0103412530421265,0.0102915357222929,0.0101490716594229,0.010033018741777,0.0100220661690603,0.00991684093211594,0.00979057776791569,0.00962754866365842,0.00926092012815898,0.00890959275235552,0.00838374659925228,0.00567164526651052,0.00567164526651052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00269250459495217,0.00141196120520177,0.000863156895308738,0.000863156895308738,0.000863156895308738,0.000832570321292597,0.000209930069869293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100297552773645,0.0100297552773645,0.0100297552773645,0.0100297552773645,0.0100297552773645,0.0100229741185839,0.0100095929075736,0.0100074303963741,0.00997057106253485,0.00994950858605527,0.00993789792456297,0.00993458059270803,0.00993458059270803,0.00351922855024559,0.00153095420572597,0.0011535711839236,0.000552310206607756,3.83654679257353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00418953883355462,0.00418953883355462,0.00418953883355462,0.00418953883355462,0.00418953883355462,0.00418953883355462,0.00418953883355462,0.00416450530209347,0.0041492849228386,0.00410450081560513,0.00406799178559272,0.00406112346185868,0.00406112346185868,0.00405288169171135,0.0040312936796378,0.0018790264495459,0.000539927629416613,3.67365409344134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106315292813327,0.0106315292813327,0.0106315292813327,0.0106315292813327,0.0106315292813327,0.0106315292813327,0.0106315292813327,0.0106315292813327,0.0104624124361093,0.0103234562885804,0.0101259819337835,0.0098769455922668,0.00984748159985542,0.00984748159985542,0.00919942945629432,0.00885579840868885,0.00878983666486726,0.00855178125127367,0.00834123302145312,0.0082348928270397,0.00758222825246518,0.00570843741382162,0.00371011681722672,0.00231072044104104,0.000200287581260166,0.000200287581260166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00285351990969043,0.00285351990969043,0.00285351990969043,0.00285351990969043,0.00285351990969043,0.00285180437515162,0.00284290816439128,0.00281011564204857,0.00277547195339686,0.00272330742419926,0.00270165759685388,0.00268695704973162,0.00239429862791507,0.00209655565367432,0.00192162044335079,0.00157154606016815,0.000980480077239053,8.92952637947272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.00107444996915239,0.000942950459789404,0.000452971256807826,1.88912298178577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00269104088511787,0.00269104088511787,0.00269104088511787,0.00269104088511787,0.00269104088511787,0.00269104088511787,0.00267495014072883,0.00266316878759326,0.00265556287993648,0.00262004093177157,0.00260674316260989,0.00259240252099996,0.00255044191989375,0.00249046824536156,0.00234330733225227,0.00199451716393114,0.00144381205650841,0.000150987675092199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00766236441672449,0.00766236441672449,0.00766236441672449,0.00766236441672449,0.00766236441672449,0.00766236441672449,0.00766236441672449,0.00765345139003716,0.00765267226966316,0.00765155093211014,0.00759467981747283,0.00755707957953451,0.00753854090449913,0.00744583969850041,0.00452219066507239,0.00196085915875542,0.00107637363600466,9.87926295594748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00306945552613482,0.00306945552613482,0.00306945552613482,0.00306945552613482,0.00306945552613482,0.00305806612341012,0.00302657234977947,0.00301129454975008,0.00296421268715702,0.00288877356566877,0.00283992004018896,0.00281823599113767,0.00280519880778833,0.0027531920872051,0.00253370389075656,0.00229020724822488,0.00129615527142027,9.96400314611606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
