"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0242050820362064,0.0241910652555524,0.0241790508721346,0.0212114086914173,0.0193763358840722,0.0193763358840722,0.0193763358840722,0.0192151393448692,0.0113257456764122,0.000833799879787701,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199711457780476,0.00199711457780476,0.00199711457780476,0.00199711457780476,0.00199711457780476,0.00199711457780476,0.00199711457780476,0.00195131842911886,0.00191206458738809,0.00188683011356292,0.00182895125911757,0.00181537271562461,0.000891235728679261,0.000469529852913342,0.000428906946087669,0.000389876487081833,0.000380545718351082,0.000380545718351082,0.000353730904586565,0.00023670620001401,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00481672199162155,0.00228096741572293,0.00155646610832333,0.00155646610832333,0.00155646610832333,0.00126255969968603,0.000421332084216675,0.000136158282146245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00947417217999882,0.00947417217999882,0.00947417217999882,0.00947417217999882,0.00947417217999882,0.00947417217999882,0.00947417217999882,0.00932515647258867,0.00914761850619621,0.00880434664244163,0.00850762413090288,0.00722723560204038,0.00630764601984679,0.0059346134794903,0.00551455795172265,0.0047804287042171,0.00389170379512022,0.00224653193615146,0.00171429973712698,0.00100389465786297,0.000315722927290674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00375770418199954,0.00375770418199954,0.00375770418199954,0.00375770418199954,0.00375770418199954,0.00375770418199954,0.00375770418199954,0.00369240192701432,0.00365801275648223,0.00365576541599745,0.00360396887031619,0.00337323871921239,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00334450555849807,0.00322105694815015,0.00316815040085818,0.00316815040085818,0.00316815040085818,0.00316815040085818,0.00178617312841816,0.000607880647392454,0.000208856292364107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00394477910897648,0.00394477910897648,0.00394477910897648,0.00394477910897648,0.00394477910897648,0.00394477910897648,0.00377150708327065,0.00374507466999623,0.00374507466999623,0.00374507466999623,0.00363038724694446,0.00315307343898969,0.00306448390173925,0.00306448390173925,0.00299244806180064,0.00294099389041592,0.00294099389041592,0.00289309748672133,0.00287941279995145,0.00287941279995145,0.00287941279995145,0.00287941279995145,0.00287941279995145,0.00217632670058837,0.0011299722360572,0.000756236529556583,0.000563030092393906,0.000525824809821202,0.000159763182954685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00604911964037304,0.00604911964037304,0.00604911964037304,0.00604911964037304,0.00604911964037304,0.00604911964037304,0.00578617848659995,0.00497482672458613,0.00479528850054616,0.00472744377286256,0.00463703173745399,0.0040414056564238,0.00338466809163346,0.00305247789992239,0.00275992227790726,0.00216476497145297,0.0018961723038905,0.000866304080443167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00159117310207572,0.00147461242256967,0.00123840247167415,0.00107837357399597,0.00107207613143853,0.00107207613143853,0.000643571270991076,0.000179723564705702,4.877946386652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.0016232820193394,0.00142781678838636,0.00137196957954264,0.00137196957954264,0.00111079990338469,0.00104331257923821,0.00037938639245026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135259002063792,0.0135259002063792,0.0135259002063792,0.0135259002063792,0.0135259002063792,0.0135259002063792,0.0135259002063792,0.0135259002063792,0.0133058637736248,0.0128668815120801,0.0121475246953162,0.00948876097970592,0.00827862444916608,0.00801085317850161,0.00782470356757111,0.00717313970647708,0.00647751439199678,0.00624703320610591,0.00519471356767238,0.00443421436675596,0.00198577311765321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478410624379492,0.00478410624379492,0.00478410624379492,0.00478410624379492,0.00478410624379492,0.00478410624379492,0.00478410624379492,0.00455921333436007,0.00433544666088324,0.00415029622180185,0.00403729361163409,0.00388299785524268,0.00324390210526027,0.00295062472662708,0.00274275225322337,0.00262008267340963,0.0023704093310876,0.00201846483187758,0.00138103341265953,0.000943982067643766,0.000373793577413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00446853695835102,0.00446853695835102,0.00446853695835102,0.00446853695835102,0.00446853695835102,0.00446853695835102,0.00445345506670403,0.00445345506670403,0.00441205209026447,0.00440304255374146,0.00437637797170332,0.00434687863727525,0.00396348834540993,0.00369657651680635,0.00204789307825616,0.00168258174253051,0.00088896693910065,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117656119597025,0.0117656119597025,0.0117656119597025,0.0117656119597025,0.0117656119597025,0.0115568690238063,0.0111295891240939,0.0102141128042083,0.0090450653443768,0.0084284011394297,0.00827495976623408,0.00814601776698946,0.00770767811324642,0.00693992545889437,0.00563703031144026,0.0036867217815669,0.00203747081358123,0.00017377726495071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01386775700632,0.01386775700632,0.01386775700632,0.01386775700632,0.01386775700632,0.01386775700632,0.0137341883906405,0.0135152454825995,0.0133313393152176,0.0128215060370702,0.0122585711386995,0.0115864006709592,0.0109886417405379,0.0106718872219139,0.0104386780513602,0.010165291143221,0.0093946671157495,0.00869735371923686,0.00705334006750962,0.0052398329808851,0.00376271829844159,0.000794567940280121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00775264877916189,0.00775264877916189,0.00775264877916189,0.00775264877916189,0.00775264877916189,0.00771476676319053,0.00758533630089009,0.00749154699413172,0.0074164889807375,0.00586969679781865,0.0033210087424957,0.00209786211218213,0.00178264427333825,0.0008128615092803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0206149483335655,0.0206149483335655,0.0206149483335655,0.0206149483335655,0.0206149483335655,0.0206149483335655,0.0206149483335655,0.0206149483335655,0.0205090794954083,0.0201714259444242,0.0198478997945819,0.0192394175607073,0.0184439279857941,0.0180454592173324,0.0177232025081852,0.0174927609531302,0.0169768979769767,0.0166813171013752,0.0165656452681112,0.0161278063189844,0.0152791902426078,0.0145143509314172,0.0134226200530409,0.0114085030924241,0.00902145980694469,0.0031905270383132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.018531903561078,0.018531903561078,0.018531903561078,0.018531903561078,0.018531903561078,0.018531903561078,0.0184645997268947,0.0183806040156133,0.0183382477838535,0.01762320905264,0.0169811895055026,0.0123943816440656,0.0109838623066141,0.0109256987043594,0.00854318738964092,0.00548929264017226,0.00326267413423382,0.000292412115554224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00663383731988556,0.00663383731988556,0.00663383731988556,0.00663383731988556,0.00663383731988556,0.00661660042038986,0.00654290864731135,0.00650473759194453,0.00648767345002769,0.00644702799635085,0.00620330288709686,0.00583153685921351,0.00572253818236379,0.00552287212520669,0.00534653617294499,0.00428682259027428,0.00240486424261031,0.00023816017851492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115238932460024,0.0115238932460024,0.0115238932460024,0.0115238932460024,0.0115238932460024,0.0115172609144617,0.0114525298851669,0.0113608110666992,0.0112900972717179,0.0112061391529284,0.010474214537678,0.0102749559223659,0.0102006432577855,0.00950636124362425,0.00881021288038258,0.00383883824942633,0.00154518990186358,0.000120710984549205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0238940635495126,0.0238940635495126,0.0238940635495126,0.0238940635495126,0.0238940635495126,0.0238940635495126,0.0238940635495126,0.0238940635495126,0.0236803480097312,0.0232976703088704,0.0231064530868556,0.0228125013816389,0.0222349406892844,0.021571104591317,0.0203125747215353,0.0193558155772627,0.0189307952387671,0.018740820359024,0.018385316334896,0.0173284224321246,0.0164282920553543,0.0142095575908106,0.00969231247495106,0.00532654494305728,0.00078315873061456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0116578518794493,0.0116578518794493,0.0116578518794493,0.0116578518794493,0.0116578518794493,0.0116362048754305,0.0115230774344977,0.0114184508914756,0.011330352296023,0.0110839404885212,0.0107566539000522,0.0103466399261252,0.0100310320652804,0.00937813351590299,0.00861099241872376,0.00608361404099881,0.00296262809350068,0.000223150852043022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0074149162539796,0.0074149162539796,0.0074149162539796,0.0074149162539796,0.0074149162539796,0.0074149162539796,0.0071462160548766,0.0068138592256582,0.00674434232613786,0.00673145034326744,0.00672592520775155,0.00632436939781708,0.00554546874278416,0.00483633570914182,0.00401039317812832,0.00232669006575287,0.00143211361553368,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00808510910250545,0.00808510910250545,0.00808510910250545,0.00808510910250545,0.00808510910250545,0.00807377488046781,0.00797540852215867,0.0078657905916535,0.00777818374858682,0.00737478767769985,0.00701815519633705,0.00680538853769822,0.0066145914403141,0.00618933479342759,0.00563959309204014,0.00464472767283476,0.00270252514534832,0.000239141914890391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0127076851648914,0.0127076851648914,0.0127076851648914,0.0127076851648914,0.0127076851648914,0.0127063518802067,0.0126105781358497,0.0125513747008452,0.012537010555804,0.0124909018824381,0.0122150369403589,0.0119239727142442,0.0118708276726273,0.0117656283917969,0.0115197552989136,0.00672276863769782,0.00201398076134978,0.000176296682312628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00501364715746788,0.00501364715746788,0.00501364715746788,0.00501364715746788,0.00501364715746788,0.0050059096501058,0.00494842793743918,0.0048710552049265,0.00483677130280725,0.00465442613996497,0.00444491347988743,0.00425770714061375,0.00406940170420553,0.00370475196079546,0.00317212022418168,0.00222622367786232,0.00124910271891804,0.000118540262827012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
