"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0261389394152339,0.0193365149612018,0.00344232813553486,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,0.000181371216864534,5.44113650593602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.00510663968743494,0.0047950628326587,0.0047060408741512,0.0047060408741512,0.0047060408741512,0.00467226806919812,0.00464331995066691,0.00464331995066691,0.00464331995066691,0.0038754847368763,0.0012516441065333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000169362651335944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.00346358512215748,0.000498491767206777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.0010189285296789,0.000437487971431494,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141826354833683,0.0141826354833683,0.0141826354833683,0.0141826354833683,0.0141826354833683,0.0141826354833683,0.0141826354833683,0.0141826354833683,0.00737098981429673,0.00239753438560084,0.00236667888945744,0.00236667888945744,0.00227300695455489,0.00221948013461057,0.00221948013461057,0.00221948013461057,0.00221948013461057,0.00221948013461057,0.00212003167994803,0.00126743690085879,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00951710306153335,0.00925118680858857,0.00646307031702519,0.00361654116867803,0.00353713231661313,0.00353713231661313,0.00353713231661313,0.00353713231661313,0.00353713231661313,0.00353713231661313,0.00339779862047931,0.00278145121201035,0.00129724432586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0001319054856051,0.0001319054856051,0.0001319054856051,0.0001319054856051,0.0001319054856051,0.0001319054856051,6.08794548946615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0036451156162102,0.0036451156162102,0.0036451156162102,0.0036451156162102,0.0036451156162102,0.0036451156162102,0.00363472185603739,0.00361256806696455,0.00344354548107045,0.00334917608293223,0.00307488846287051,0.00300780210347958,0.00297902646832663,0.00268232693631602,0.00225497798455397,0.00178118469022116,0.000887606977973859,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634045824475189,0.00634045824475189,0.00634045824475189,0.00634045824475189,0.00634045824475189,0.00634045824475189,0.00634045824475189,0.00629382174894713,0.00626365952904184,0.00625674627807354,0.00595860340345561,0.0056992585592796,0.00540661896162598,0.00526288452424158,0.00522200984141078,0.00500131045066591,0.00489533434127998,0.00482427090985854,0.00465865550892828,0.00399898022593376,0.00260418135640319,0.00053600143480598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00213326421049989,0.00201778993533512,0.00164975335874182,0.00153718449888751,0.00120386180746959,0.000446804603494507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.012233593526943,0.012233593526943,0.012233593526943,0.012233593526943,0.012233593526943,0.012233593526943,0.012233593526943,0.012233593526943,0.0113775748071067,0.0106438444758185,0.0106158320943882,0.0106038267880609,0.0103112220476302,0.0100779317630515,0.0100779317630515,0.0100779317630515,0.0100779317630515,0.0100066677490859,0.00993540373512041,0.00988818560571451,0.00979697586240661,0.00954281161550247,0.00933786474484638,0.00901351465782675,0.00783067417304806,0.003180144600859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.00103681210470302,0.000129601513087877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00976192249228415,0.00818784627204132,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00282743236168531,0.00265741489122755,0.00258968706500825,0.00258968706500825,0.00258968706500825,0.00251803279890325,0.00115352217350228,3.02695306610753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00235283635183826,0.00235283635183826,0.00235283635183826,0.00235283635183826,0.00235283635183826,0.00235283635183826,0.00225336996777063,0.00216811306714122,0.00216811306714122,0.00216811306714122,0.00215059133478,0.00211957736596019,0.00211164946065819,0.00179776184081776,0.00170807966372049,0.00164460809059305,0.00121144594358011,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0117860400353825,0.0115982957250185,0.011187836835092,0.0110696125562281,0.0110696125562281,0.0110696125562281,0.0110696125562281,0.0110696125562281,0.0109574091768011,0.0107478473293088,0.00876696875704094,0.00394080694365943,0.000429945123367433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181920585089066,0.00181920585089066,0.00181920585089066,0.00181920585089066,0.00181920585089066,0.00181920585089066,0.00181920585089066,0.00181350059056024,0.00179652085622389,0.00177320568857254,0.00175554778277794,0.00168600896789064,0.00165718037394833,0.00157626258255775,0.00149332174940123,0.00132491262526737,0.000740960468102984,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00198254080363812,0.00192386799498222,0.00182821676590957,0.00180601498579543,0.00177076087064887,0.00172237343116429,0.00159360573545585,0.00100321587767042,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285999196119589,0.00285999196119589,0.00285999196119589,0.00285999196119589,0.00285999196119589,0.00285999196119589,0.0028478357526614,0.00283741614534612,0.00283293782374259,0.00282973902259722,0.00274960086685304,0.00272220957397009,0.0027171170934109,0.00269822982729175,0.00268562898114974,0.00264714658999336,0.00123495129243457,0.000103004088525995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00320982994351107,0.00320982994351107,0.00320982994351107,0.00320982994351107,0.00320982994351107,0.00320982994351107,0.00320982994351107,0.00318261106165269,0.00315285133815809,0.00314253367313376,0.00314253367313376,0.00301518926956707,0.00296061309660992,0.00296061309660992,0.0028183476602413,0.00251312467529863,0.00131276761864639,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
