"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0.00671931925274343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000161300637697294,0.000128421984474877,0.000114331133093841,1.42913916367302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111186981368136,0.00111186981368136,0.00111186981368136,0.00111186981368136,0.00111186981368136,0.00111186981368136,0.00111186981368136,0.00111186981368136,0.000848956815190481,0.00081139781540607,0.00081139781540607,0.00081139781540607,0.000798272342736253,0.000790772072639215,0.000790772072639215,0.000790772072639215,0.000122728769524668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00746185846201069,0.00165819076933571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,6.87584147089561e-05,2.06275244126868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000760616970751779,0.000760616970751779,0.000760616970751779,0.000760616970751779,0.000760616970751779,0.000760616970751779,0.000760616970751779,0.000760616970751779,0.000640682578858344,0.000600856053365878,0.000581404875420511,0.000581404875420511,0.000581404875420511,0.000581404875420511,0.000581404875420511,0.000581404875420511,0.000504485073913276,0.000420349119913404,0.000162083428964976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,6.31707424092846e-05,1.98230293657341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00105782133111472,0.00105782133111472,0.00105782133111472,0.00105782133111472,0.00105782133111472,0.00105064781395457,0.000987355388726228,0.000887173251833111,0.000852797753875815,0.000800442065972322,0.000800442065972322,0.000771450380964872,0.000748608680975049,0.000739680087721203,0.000455830153340984,0.000117022983594736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000642836509062225,0.000642836509062225,0.000642836509062225,0.000642836509062225,0.000642836509062225,0.000642836509062225,0.00062868909789862,0.000595579898733166,0.000574793181049335,0.000449212995482443,0.000336887414837369,0.000304451654428189,0.00025710957879463,0.000252345477860774,0.000245032200785564,0.000235246660493962,0.000222418499918965,0.00020326825601535,0.000123748370167349,3.44056781096616e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000648133324279058,0.000648133324279058,0.000648133324279058,0.000648133324279058,0.000648133324279058,0.000648133324279058,0.000648133324279058,0.000622847389460387,0.000615320568312442,0.000556586723230196,0.000261806892676632,6.50698651402804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000447327384744593,0.000425742298818244,0.000395536956060538,0.000377558562219281,0.000361253203947036,0.000356505462135922,0.000356505462135922,0.000338161864589116,0.000327679808848084,0.000308147823188203,0.000302567255856808,0.000302567255856808,0.000284424033314398,0.000257035792179434,0.000223467615270768,0.000187541262068271,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,1.40545181745501e-05,6.48670069594619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.64249586181066e-05,4.64249586181066e-05,4.64249586181066e-05,4.64249586181066e-05,4.64249586181066e-05,4.64249586181066e-05,4.11360466098961e-05,3.73582523183172e-05,3.73582523183172e-05,3.73582523183172e-05,3.73582523183172e-05,3.73582523183172e-05,3.73582523183172e-05,3.73582523183172e-05,1.8722701171811e-05,6.69232789372492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000339105704869601,0.000339105704869601,0.000339105704869601,0.000339105704869601,0.000339105704869601,0.000339105704869601,0.000339105704869601,0.000339105704869601,0.000328979314285667,0.000278039945517039,0.000248636530023809,0.000233159815031338,0.000160397429097837,0.000132213643623754,0.000132213643623754,0.000100857438772381,7.39806917569177e-05,4.21092997053575e-05,2.84501316832603e-05,2.84501316832603e-05,2.84501316832603e-05,3.55626646040754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.17690114637438e-05,2.17690114637438e-05,2.17690114637438e-05,2.17690114637438e-05,2.17690114637438e-05,2.17690114637438e-05,1.22788690556631e-05,7.19257296101746e-06,7.19257296101746e-06,7.19257296101746e-06,5.16099343731907e-06,4.29031649859119e-06,4.29031649859119e-06,4.29031649859119e-06,4.29031649859119e-06,1.78763187441299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.4113194052019e-05,6.4113194052019e-05,6.4113194052019e-05,6.4113194052019e-05,6.4113194052019e-05,6.4113194052019e-05,5.92972337502545e-05,5.7233250763784e-05,4.4793238077457e-05,3.85287903345664e-05,3.85287903345664e-05,3.85287903345664e-05,3.85287903345664e-05,3.85287903345664e-05,2.95453814508354e-05,3.85522866002088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00023251946876762,0.00023251946876762,0.00023251946876762,0.00023251946876762,0.00023251946876762,0.00023251946876762,0.000228809916376912,0.000227220108209465,0.000225799797339996,0.000225799797339996,0.000225799797339996,0.000225799797339996,0.000225799797339996,0.000225799797339996,0.000218850203568734,8.8383999316637e-05,1.67224606785415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.37289767669041e-05,6.37289767669041e-05,6.37289767669041e-05,6.37289767669041e-05,6.37289767669041e-05,6.37289767669041e-05,6.13832566417928e-05,6.10481537667769e-05,6.10481537667769e-05,6.10481537667769e-05,6.10481537667769e-05,6.10481537667769e-05,6.10481537667769e-05,5.54967557387981e-05,5.20709841551017e-05,2.40327619177392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
