"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.008890416796583,0.008890416796583,0.008890416796583,0.008890416796583,0.008890416796583,0.008890416796583,0.008890416796583,0.008890416796583,0.008890416796583,0.00879874382065352,0.00875945540239803,0.00679788460873948,0.0064849389228279,0.00555254652170441,0.00478331418454636,0.00472432117601665,0.00472432117601665,0.00472432117601665,0.00472432117601665,0.00218110195978272,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0197112408332651,0.0195248692477105,0.0194449957110442,0.0194449957110442,0.0194449957110442,0.0194449957110442,0.00954497986714331,0.00634513952024473,0.00611845499695712,0.00592415397699631,0.00296207698849815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00374808415790909,0.00185174528802429,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102999668213,0.0102999668213,0.0102999668213,0.0102999668213,0.0102999668213,0.0102999668213,0.0102999668213,0.0102999668213,0.0102888363230774,0.0101105628174483,0.00960037351103443,0.0091373043386506,0.00907314000756244,0.00692913059464662,0.00683911936611091,0.00682388808699289,0.00571205875519394,0.00523724608607268,0.00498063556910723,0.00476635631960042,0.00237315460717401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0304773449945644,0.0304773449945644,0.0304773449945644,0.0304773449945644,0.0304773449945644,0.0304773449945644,0.0304773449945644,0.0304773449945644,0.0291893148751726,0.0286373019668618,0.0286373019668618,0.0286373019668618,0.0286373019668618,0.0286373019668618,0.0286373019668618,0.0286373019668618,0.0228070561841583,0.0203083794201425,0.0181812701030271,0.0175735245838513,0.0175735245838513,0.0175735245838513,0.013985466613604,0.0114225680634274,0.0111492623232456,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00649954039259553,0.00649954039259553,0.00649954039259553,0.00649954039259553,0.00649954039259553,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00642621974464434,0.00637213053738909,0.00634894944856542,0.00634894944856542,0.00634894944856542,0.00634894944856542,0.00634894944856542,0.00259132976352435,0.00107890987310686,0.00107890987310686,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00225842601891855,0.00223895831548947,0.0022361772149996,0.0022361772149996,0.00112828351793647,0.000641526574117844,0.000583334584250538,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00464307276719029,0.00214231376046741,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.0027478385969101,0.00195163047110499,0.0014055598820192,0.00129500802319042,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323670750051479,0.00323670750051479,0.00323670750051479,0.00323670750051479,0.00323670750051479,0.00323670750051479,0.00323670750051479,0.00322597685191999,0.00320821981588145,0.0032032375715208,0.00318746239427825,0.00285984600189303,0.00272523393965377,0.00237091419981424,0.00210390139211517,0.00207041662413418,0.00130636421770799,0.000937463893239047,0.000786583528684852,0.000769338678635176,0.000233915252277243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142347723346554,0.0142347723346554,0.0142347723346554,0.0142347723346554,0.0142347723346554,0.0142347723346554,0.0142347723346554,0.0142347723346554,0.0139823681653029,0.0139102526883451,0.0139102526883451,0.0134053791063477,0.013027191886811,0.0129312809655287,0.0126985085636747,0.0126756121475608,0.00913588169752973,0.0077145704913312,0.00640669592876155,0.00563538115613122,0.00258836423715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053259143525782,0.0053259143525782,0.0053259143525782,0.0053259143525782,0.0053259143525782,0.0053259143525782,0.00526428156420056,0.0050797362599915,0.00504210277430997,0.00504210277430997,0.00504210277430997,0.00418924383106364,0.00361963333176173,0.00361963333176173,0.00351361486345504,0.000966802268877391,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161458126236256,0.0161458126236256,0.0161458126236256,0.0161458126236256,0.0161458126236256,0.0160829722495575,0.0155932869200373,0.0141110184929706,0.0133138354066024,0.0129954877110579,0.0122935735482287,0.0118316749709652,0.0115431437392126,0.0102477194180921,0.00843514064000954,0.00717994766290273,0.00675890150231662,0.000833624135995319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174202895443231,0.0174202895443231,0.0174202895443231,0.0174202895443231,0.0174202895443231,0.0174202895443231,0.017306683370013,0.0169319381118828,0.0166134520079328,0.0155418138797441,0.0142817901256471,0.0137080591658116,0.0132120642327062,0.01232859831129,0.0120057308543901,0.0119610878886893,0.0116448146147802,0.0109058489456475,0.0078639778149999,0.00581899825616348,0.00472246856605113,0.00131474034065509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100135948941097,0.0100135948941097,0.0100135948941097,0.0100135948941097,0.0100135948941097,0.0099871681077436,0.00994780978508192,0.00992508991917381,0.00992508991917381,0.00842058204989068,0.00575247119919138,0.00500879287898609,0.00362303854143031,0.00148582259903822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0193578796324009,0.0193578796324009,0.0193578796324009,0.0193578796324009,0.0193578796324009,0.0193578796324009,0.0193578796324009,0.0193578796324009,0.0192902079053027,0.0188223174582121,0.0186111681814145,0.0172876222653583,0.015853674655387,0.0152703481905213,0.01523621025142,0.0151160076943147,0.0144371163284073,0.0138238414339826,0.0137702884713142,0.0137702884713142,0.013380330372367,0.0126664099962387,0.0108739359385389,0.00911204711188578,0.006061757579039,0.0021250821537621,0.0021250821537621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000567854156024927,0.000403474252142099,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00533542055761117,0.00533542055761117,0.00533542055761117,0.00533542055761117,0.00533542055761117,0.00533542055761117,0.00533542055761117,0.00524193658797789,0.00524193658797789,0.00522642576278479,0.00521091493759169,0.00496686213351685,0.00482740338833123,0.00432714999895303,0.00358406999470675,0.00123589993897441,0.000720416951294653,8.6854687429962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00437101797008831,0.00437101797008831,0.00437101797008831,0.00437101797008831,0.00437101797008831,0.00436438164629521,0.00420888422994802,0.00408934399600733,0.0040584513185173,0.00397890632954421,0.00391946606990571,0.00356283901191598,0.00340559284971853,0.00320970036048979,0.00278270162088446,0.00189937695476998,0.00112912427848572,0.000117314586779635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111064072758925,0.0111064072758925,0.0111064072758925,0.0111064072758925,0.0111064072758925,0.0111064072758925,0.0111064072758925,0.0111064072758925,0.0110162911702762,0.0108572274528013,0.0104877738536286,0.00995938378186462,0.00939017834895995,0.00926555445696633,0.00902448310089352,0.00853281376409318,0.00811207557227677,0.00809190543499567,0.00809190543499567,0.00760375446418809,0.00668002347453978,0.00467872908159078,0.00333110306312908,0.00258348263398907,0.00054751855714043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00426807773198264,0.00426807773198264,0.00426807773198264,0.00426807773198264,0.00426807773198264,0.00423594120235554,0.00400020605672668,0.00385408156204519,0.00384473009719102,0.00383483765162113,0.00382123566493481,0.00363427352391888,0.00349684210255697,0.00339164881754417,0.00269526083590666,0.00147177729423997,0.000810561838049432,8.37422972665491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00380177968292958,0.00380177968292958,0.00380177968292958,0.00380177968292958,0.00380177968292958,0.00362153076437197,0.00346703169132259,0.00323993118754372,0.00320748825843246,0.00320748825843246,0.00320748825843246,0.00197584458845919,0.00127204820561732,0.00127204820561732,0.00127204820561732,0.000441400208031783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00464057174517038,0.00464057174517038,0.00464057174517038,0.00464057174517038,0.00464057174517038,0.00464057174517038,0.00458846225035956,0.00453766833940177,0.00449911504241728,0.00441648383033432,0.00430813521698554,0.00425723336534324,0.00423811945598375,0.00419432956075364,0.00369013541237064,0.00139866829110511,0.000680274328112891,7.02071490870264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.00512507620572204,0.0051011596074033,0.00504993925318412,0.00426418899933194,0.00384082161143714,0.0037841752212654,0.00370721006701638,0.00275799993546522,0.00254276069226354,0.000317735329114478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00600609733119741,0.00600609733119741,0.00600609733119741,0.00600609733119741,0.00600609733119741,0.00596942079135545,0.00579959999014522,0.00562851702567348,0.00554238478769015,0.00550303815434933,0.00533425548584206,0.00503041215162376,0.00491857487589449,0.00488433935906064,0.00422843473459441,0.00250781719501387,0.00137604680796794,0.000154659975574744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
