"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0281626609984904,0.0274016271240687,0.0121049198324785,0.00587534551083491,0.00407716083148829,0.0035633937802464,0.0035633937802464,0.0035633937802464,0.00287379558950806,0.00258787230165644,0.000323484037707055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0465145670434096,0.0465145670434096,0.0465145670434096,0.0465145670434096,0.0465145670434096,0.0465145670434096,0.0465145670434096,0.0461721605557798,0.0459486670629113,0.0459155178687377,0.0457055622163102,0.0434777936786504,0.0422045807653056,0.0415400955852824,0.0396223275305045,0.0392467117799054,0.0304193602909214,0.0269092007105583,0.0192397385728082,0.010034203229488,0.00220227480798399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0194640943952187,0.0194640943952187,0.0194640943952187,0.0194640943952187,0.0194640943952187,0.0194640943952187,0.0194640943952187,0.0192075318754087,0.0189060530466538,0.0187516617912804,0.0178019566888944,0.00995302219236552,0.00841045214324926,0.00797140685924093,0.00786967035529786,0.00786967035529786,0.00583155558869088,0.0044080561226131,0.00324927726170167,0.00200390650806932,0.000796957249937782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00919992467766063,0.00915478866394058,0.00914189266002057,0.00914189266002057,0.00886539875943918,0.00864219244925234,0.00823816433128189,0.00243464117350458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.035575342692999,0.035575342692999,0.035575342692999,0.035575342692999,0.035575342692999,0.035575342692999,0.035575342692999,0.0353447758355537,0.0338632310563777,0.0326513270503023,0.0319947377071999,0.0305707008828892,0.0289287611163598,0.0280298285556285,0.0275656444535066,0.0270752473643454,0.022377900648642,0.0200045519134724,0.0152608593335412,0.0117945482011282,0.00528289930574649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0806794856610386,0.0806794856610386,0.0806794856610386,0.0806794856610386,0.0801720634261954,0.0797371300820442,0.0797371300820442,0.0797252610731092,0.0796963149210983,0.0796635008323783,0.0794966133955564,0.0721723766339979,0.0685616070105861,0.037414464824499,0.0107323795136491,0.0105477159007798,0.0102467279793536,0.0102263415758277,0.0102263415758277,0.0102263415758277,0.0102263415758277,0.0102263415758277,0.0102263415758277,0.00997228339179744,0.00777731686342283,0.00702848235161851,0.00682830812136816,0.00262357060552024,8.65600463861732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0249494358521839,0.0249494358521839,0.0249494358521839,0.0249494358521839,0.0249494358521839,0.0249494358521839,0.0249494358521839,0.0249494358521839,0.0247712370706762,0.019270869901347,0.0141476010138358,0.01334371869841,0.0128393911240421,0.0126691477651554,0.0126446056321318,0.0126446056321318,0.0126446056321318,0.0126446056321318,0.0126446056321318,0.0126446056321318,0.0126446056321318,0.0126446056321318,0.0125154482745355,0.0121649928855486,0.011805672247132,0.00964009443000792,0.00825658406388735,0.00558991306886159,0.00139522790698221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167390953618269,0.0167390953618269,0.0167390953618269,0.0167390953618269,0.0167390953618269,0.0167390953618269,0.0167390953618269,0.0165174576811606,0.0162715225885737,0.0138084918179145,0.012198775576518,0.0119754545963289,0.0108561977500342,0.0100637816751362,0.00827450023115937,0.00699170761644826,0.00502755319033779,0.00142965210174056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0181514084247584,0.0181514084247584,0.0181514084247584,0.0181514084247584,0.0181514084247584,0.0181514084247584,0.0181514084247584,0.0181514084247584,0.0164227281531393,0.0151879565305541,0.0150860905846365,0.0150569860286601,0.0150569860286601,0.0150569860286601,0.0136171216039953,0.00676987059186226,0.00416541986822161,0.00180192106785234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0241477233899376,0.0241477233899376,0.0241477233899376,0.0241477233899376,0.0241477233899376,0.0241477233899376,0.0241477233899376,0.0240797832988306,0.0240700775715296,0.0232266883752051,0.0207833374686523,0.020289364040694,0.018477803393922,0.0168320767219284,0.0142909170824839,0.013927894276849,0.00567245640862173,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0236883842650702,0.0236883842650702,0.0236883842650702,0.0236883842650702,0.0236883842650702,0.0236883842650702,0.0236883842650702,0.023306157762672,0.0225773695419066,0.0221588461175489,0.0217352398232111,0.0205327845747868,0.019274887758384,0.0178789278644739,0.0172712484853394,0.0168164052048667,0.0147563076132864,0.0112558097087222,0.00689103536432001,0.00496473037131226,0.00206549700103916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0302433240907057,0.0302433240907057,0.0302433240907057,0.0302433240907057,0.0302433240907057,0.0302433240907057,0.0302433240907057,0.0296562489487628,0.0285105134999325,0.0279479743672671,0.0268254040345847,0.0243019601072498,0.0227435463020187,0.0216855886607317,0.020582704576182,0.0199743920490068,0.0160703967892124,0.0126319934355631,0.00981818049034037,0.006716510616217,0.00238227339975764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150469952181264,0.0150469952181264,0.0150469952181264,0.0150469952181264,0.0150469952181264,0.0150469952181264,0.0150092534786945,0.0149223018993178,0.0147368184776473,0.0146444994939378,0.0144790634713062,0.0143369750228147,0.0143369750228147,0.00732688278743028,0.00216903374725549,0.00123501018190127,0.00100095075814889,0.000118272021505628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0414756761359811,0.0414756761359811,0.0414756761359811,0.0414756761359811,0.0414756761359811,0.0409368613879498,0.0393078609808726,0.035040370151181,0.0307577495472766,0.0285077528263952,0.0275994486087653,0.0269752858118612,0.0257232009825185,0.0227176683490161,0.0171676550310861,0.010860273524749,0.00665146708717705,0.000698904674484152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0490241443051058,0.0490241443051058,0.0490241443051058,0.0490241443051058,0.0490241443051058,0.0490241443051058,0.0483770712993054,0.0472799653090836,0.0459377887697236,0.041696994588132,0.0373681744540318,0.0334568078710529,0.0308200136285123,0.0304426420200557,0.0300503922253078,0.0293901533767597,0.0272132237535553,0.0243220815661393,0.0194464569433998,0.011863635246824,0.00600403071525818,0.00124514653994132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0293529032460256,0.0293529032460256,0.0293529032460256,0.0293529032460256,0.0293529032460256,0.0290512532278346,0.028690007643673,0.0283820924347211,0.0278599448955229,0.0246004659024304,0.0180189379356553,0.0129283423213041,0.00976181240608778,0.00408171287940112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0466742908910329,0.0466742908910329,0.0466742908910329,0.0466742908910329,0.0466742908910329,0.0466742908910329,0.0466742908910329,0.0466742908910329,0.0464849184178464,0.0457382242096399,0.0442813384495466,0.0353455298123465,0.0286466031858687,0.0274259206380487,0.0266803241729325,0.0262938119347475,0.0257056977053478,0.0254267216453398,0.0252672518230642,0.0248512032974392,0.0215924596274327,0.0187825422635141,0.0154286869137876,0.0114282593384377,0.0079049763153483,0.00295787844404922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0305286169665168,0.0305286169665168,0.0305286169665168,0.0305286169665168,0.0305286169665168,0.0305286169665168,0.0304324118751542,0.0303304870162479,0.0297355843089241,0.0293261713577693,0.029249153924203,0.0288448774991144,0.0288006750171186,0.0213998960826724,0.0160112670166886,0.0081415077131666,0.00399514484954817,0.000472663993863948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00861186214863624,0.00597962064405511,0.00176894756126969,0.000178968876639978,2.23711095799973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0143655213513681,0.0143655213513681,0.0143655213513681,0.0143655213513681,0.0143655213513681,0.0143477833314628,0.013696345077846,0.013318016059741,0.0131968099528617,0.0122020004840627,0.0115305018232136,0.0112732455385943,0.0110687776753789,0.00932631354932888,0.00710238837621962,0.00355933618151773,0.00131103942429143,9.57709874636838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013639861139054,0.013639861139054,0.013639861139054,0.013639861139054,0.013639861139054,0.0135353864702562,0.0108782294374477,0.00822761457861584,0.00771060704186864,0.00755255505223049,0.00721432260274859,0.0069369152763997,0.00680851317120103,0.00613664053023668,0.00522222696014084,0.00377921904600268,0.00192665803026983,0.000166943383184254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0471690478478159,0.0471690478478159,0.0471690478478159,0.0471690478478159,0.0471690478478159,0.0471690478478159,0.0471690478478159,0.0471690478478159,0.0466219166025866,0.0456993878758745,0.0445100303325735,0.039243472344296,0.034564781114193,0.0328745578879298,0.0308867574806913,0.0296094388018719,0.02883649304177,0.028357315287879,0.0278019203925423,0.0249468639504828,0.0231160702704588,0.0175933905460061,0.0108509921862785,0.00615782801572213,0.00100260786493256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0160559195712337,0.0160559195712337,0.0160559195712337,0.0160559195712337,0.0160559195712337,0.0160014589543341,0.0155047969561574,0.0151795352021314,0.0150397916435405,0.0146264192992528,0.0139995418099827,0.0136670204216815,0.0134513981201151,0.0112983936586643,0.00946387878874349,0.00642100274215931,0.00209080507488133,0.000125717040586755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0135956832753109,0.0135956832753109,0.0135956832753109,0.0135956832753109,0.0135956832753109,0.0135956832753109,0.00787753456761086,0.00362934267267676,0.00321930172754081,0.00283063875234956,0.00245368089634391,0.0021618426881973,0.00187769799966379,0.00143106495521118,0.0011484814705145,0.000758444938802791,0.000169611381619974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014872037440946,0.014872037440946,0.014872037440946,0.014872037440946,0.014872037440946,0.0148293055547088,0.0142796261592861,0.0138519893471305,0.0134377862289717,0.0127237795923357,0.0118783453356899,0.011527257763781,0.0111475582081965,0.00919700636891912,0.00746559109216363,0.00536060702100023,0.00242455993207889,0.000185673441706325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0179935358298721,0.0179935358298721,0.0179935358298721,0.0179935358298721,0.0179935358298721,0.0179735825019777,0.0170410473190985,0.0164653135330789,0.0162743069395171,0.0157398362070774,0.0144739742071369,0.0136804404659127,0.0135423301979504,0.0116061781208153,0.00924546922760365,0.00666893604236725,0.00269775992170545,0.000198437639458738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0137939299975265,0.0137939299975265,0.0137939299975265,0.0137939299975265,0.0137939299975265,0.0136993866925397,0.0133089843547954,0.0129530734482299,0.0127138433164287,0.0124410252515663,0.0117724577123142,0.0113133120848232,0.0109707039025428,0.00990245119851884,0.0085606214167593,0.00607197908242323,0.00279785691037683,0.000212525930372219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
