"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.0040193614886719,0.00397943321799351,0.00394520898598347,0.00394520898598347,0.00192589329889633,0.000722286875090315,0.000548313569860617,0.000548313569860617,0.000548313569860617,0.000548313569860617,0.000548313569860617,0.000304177227809766,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0417143902134515,0.0417143902134515,0.0417143902134515,0.0417143902134515,0.0417143902134515,0.0417143902134515,0.0417143902134515,0.0417143902134515,0.0415792756259186,0.0402661189671457,0.0386595966018316,0.0320474280730359,0.0314239949988932,0.0314239949988932,0.0304586417430569,0.0302419798632565,0.0282298954549032,0.0237197578400119,0.0215527933654492,0.0110859378011262,0.00164524648700846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149723006579078,0.149723006579078,0.149723006579078,0.149723006579078,0.149723006579078,0.149723006579078,0.149723006579078,0.149723006579078,0.149723006579078,0.0769315187999104,0.0249375989576481,0.0249375989576481,0.0246297216632003,0.0244098093100232,0.00732294279300697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0483637315219033,0.0483637315219033,0.0483637315219033,0.0483637315219033,0.0483637315219033,0.0483637315219033,0.0483637315219033,0.0481993315173845,0.0480121363104948,0.0468013813060056,0.0447997544019248,0.0342225820409175,0.0318137474867752,0.0288151619928661,0.0276964789812428,0.0272185432364626,0.0262812736202004,0.0261224699901707,0.0258292099408326,0.0243839721961992,0.0119575263453799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.157611993375153,0.157611993375153,0.157611993375153,0.157611993375153,0.157611993375153,0.157611993375153,0.157611993375153,0.157432924318197,0.154495940566247,0.0971036038709828,0.0481955219984199,0.0481955219984199,0.0481955219984199,0.0481955219984199,0.0368177201514749,0.0270653185683793,0.0214953834685797,0.0178360803497238,0.0178360803497238,0.0178360803497238,0.0178360803497238,0.0178360803497238,0.00861029385255123,0.000702476854974762,0.000702476854974762,0.000702476854974762,0.000702476854974762,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00542993932296953,0.00542993932296953,0.00542993932296953,0.00542993932296953,0.00542993932296953,0.00542993932296953,0.00357438347318311,0.00208701062775227,0.00206143833940516,0.00206143833940516,0.00206143833940516,0.00206143833940516,0.00206143833940516,0.00185979118397333,0.00152827894952905,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00145825265667948,0.00117018624073017,0.000146273280091271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0452746273901739,0.0452746273901739,0.0452746273901739,0.0452746273901739,0.0452746273901739,0.0452746273901739,0.0452746273901739,0.0448303404537095,0.0420600520598312,0.0415426071582883,0.0382956709423464,0.0363440135355939,0.0349793821387001,0.0332836064707928,0.0312553584756899,0.0288585960418122,0.0274177796553855,0.0123445677930704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,6.72270638210872e-06,3.36135319105436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.169485499105883,0.169485499105883,0.169485499105883,0.169485499105883,0.169485499105883,0.169485499105883,0.169485499105883,0.0770788781780758,0.0638779323312462,0.0638779323312462,0.0294821226144213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0552920736578462,0.0552920736578462,0.0552920736578462,0.0552920736578462,0.0552920736578462,0.0552920736578462,0.0552920736578462,0.0552920736578462,0.0551677701806971,0.0550789819827335,0.0530095642991304,0.0510931444157043,0.0508071942471425,0.0313012761938599,0.0167418058215432,0.0162623951649727,0.0156454529119323,0.013391484924593,0.0120471263198892,0.011487528792335,0.00564757281279921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0331548165878339,0.0331548165878339,0.0331548165878339,0.0331548165878339,0.0331548165878339,0.0331548165878339,0.0331548165878339,0.0322343968550199,0.0296468033222389,0.0243029657011781,0.0204674255179372,0.0183187262510166,0.0179852577741642,0.0179852577741642,0.017892690302197,0.0155504381887562,0.0119812034692757,0.00781536912245324,0.005654161872983,0.00507890988192742,0.00244213304243142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00816633010630766,0.00816633010630766,0.00816633010630766,0.00816633010630766,0.00816633010630766,0.00816633010630766,0.00814033861583655,0.00812177326550005,0.00799546899013387,0.00790653210647895,0.00716496005773164,0.00694010054434018,0.00694010054434018,0.00657541451936072,0.00398842992183948,0.00322459386770104,0.00230033827018622,0.00024013357408346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0344185799095444,0.0344185799095444,0.0344185799095444,0.0344185799095444,0.0344185799095444,0.0336129320774235,0.0308357063108597,0.0288054299727511,0.0252110658338597,0.0220859156917834,0.0215711515892352,0.0208504597640463,0.0203729775713438,0.0186910643760581,0.0148962727496598,0.0107025513429595,0.00723084538071921,0.000790221197732194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.050347284974903,0.050347284974903,0.050347284974903,0.050347284974903,0.050347284974903,0.050347284974903,0.0498101771800422,0.046513386271693,0.0439733672427645,0.0400530648301878,0.0366613869989618,0.0313332081739723,0.027698946499713,0.026801957235135,0.0249207837883021,0.0234601657166723,0.0211047596332699,0.0171269579803349,0.0118511546938544,0.00769249606565557,0.0053074315670442,0.0013418460877857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0471784442612504,0.0471784442612504,0.0471784442612504,0.0471784442612504,0.0471784442612504,0.0466237006048419,0.0456896649472902,0.0452821480395261,0.0415813591915039,0.0252281852969902,0.00992014611985178,0.00720344605795778,0.00582037786330559,0.00266533617608999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0203428171759774,0.0203428171759774,0.0203428171759774,0.0203428171759774,0.0203428171759774,0.0203428171759774,0.0203428171759774,0.0203428171759774,0.0202562096768843,0.0197880688911638,0.0173606461683667,0.0160727524412378,0.0149678191063702,0.0134497994131229,0.0124147873356079,0.0115562442605977,0.0111035037451742,0.0106785576519906,0.00998466428645329,0.00977146017270755,0.00884755544944382,0.00775333454959431,0.00647184029728494,0.00534168305925472,0.00394127822082721,0.0014599445357943,0.0014599445357943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00975818816204859,0.00975818816204859,0.00975818816204859,0.00975818816204859,0.00975818816204859,0.00975818816204859,0.00975818816204859,0.00975818816204859,0.00954786020134123,0.00727172290978973,0.00633596256254943,0.00493994050813379,0.00425061444244476,0.00421095152287196,0.00131582364111193,0.00107118069121802,0.000385730932612902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0465533645656682,0.0465533645656682,0.0465533645656682,0.0465533645656682,0.0465533645656682,0.0464557404919039,0.0463860090106437,0.0463860090106437,0.0322915714906133,0.0282645893420332,0.0266920165147884,0.017957780025985,0.0106638515450405,0.0106638515450405,0.0106638515450405,0.00133298144313007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0136896154343615,0.0136896154343615,0.0136896154343615,0.0136896154343615,0.0136896154343615,0.013681403475909,0.0136300417748586,0.0135319213587226,0.0131395199297844,0.0126253327646047,0.012100517336585,0.0108042194810755,0.0073299863155891,0.00631769873821683,0.00460977408339401,0.00279786808532771,0.00178407215718998,0.000219336938090186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0139761086455006,0.0139761086455006,0.0139761086455006,0.0139761086455006,0.0139761086455006,0.0139761086455006,0.0139070796191616,0.0137943743440434,0.013624013822034,0.0135119209062086,0.0133183939410231,0.0130185483289885,0.0122753655801962,0.0115926006362372,0.01061230497339,0.00427675071526411,0.000522176909559499,5.15073506867796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0313831016193291,0.0313831016193291,0.0313831016193291,0.0313831016193291,0.0313831016193291,0.0313831016193291,0.0313831016193291,0.0313831016193291,0.0310884519535419,0.0289750407346239,0.0274688030168165,0.0262839148593418,0.0248595987150096,0.0225576233185673,0.0201553712552057,0.0194932075262921,0.019062503657309,0.017710619112653,0.0172678368004738,0.0148777123092422,0.0124275773222302,0.00955210964124956,0.0076520418860839,0.00554301793826592,0.00101448350392797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0118539179639668,0.0118539179639668,0.0118539179639668,0.0118539179639668,0.0118539179639668,0.0118491329297596,0.0118236469650823,0.0116779832870812,0.0115176977299792,0.0112684255050747,0.0104881072638593,0.0100847091316545,0.00960010339226233,0.0091260170412248,0.00583022051534647,0.00387876166604519,0.00148753999213393,0.000142152594071507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00900875396585124,0.00683424255984399,0.00570020125838901,0.00540719992792612,0.00482832401976207,0.00466293090314377,0.00378782343069727,0.00275144734074581,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128854425736556,0.0128854425736556,0.0128854425736556,0.0128854425736556,0.0128854425736556,0.0128769516567993,0.0127847275759358,0.0125708837844558,0.0121764958359486,0.0114125408043674,0.0101857633588412,0.00972697639709307,0.00741592527092339,0.00569675845821002,0.00492994771435893,0.00371955526031128,0.00224193842218161,0.000210343938054207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0156141248816773,0.0156141248816773,0.0156141248816773,0.0156141248816773,0.0156141248816773,0.015561877558239,0.0154630145551254,0.0126238834864068,0.0124091409134056,0.0115804606640769,0.0110651496920114,0.0108145967706486,0.00917155790739169,0.0077038883833797,0.00490494131552167,0.00165831592288205,0.000500482904504059,4.75129189241067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0110316059646519,0.0110316059646519,0.0110316059646519,0.0110316059646519,0.0110316059646519,0.0110019470931637,0.0109418440148661,0.0106651836278457,0.00962144103974867,0.00897228250940664,0.0087546284280341,0.00867868948512438,0.00647562082251081,0.00496884304312532,0.00365108003971694,0.0030393294192591,0.00187533699886632,0.000194243945222506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
