"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293036729425863,0.00293036729425863,0.00293036729425863,0.00293036729425863,0.00293036729425863,0.00293036729425863,0.00293036729425863,0.00293036729425863,0.00144750074570174,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000388310353875385,0.000179220163327101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00744462750545233,0.00744462750545233,0.00744462750545233,0.00744462750545233,0.00744462750545233,0.00744462750545233,0.00744462750545233,0.00622567270792808,0.00500671791040382,0.00500671791040382,0.00500671791040382,0.00500671791040382,0.00500671791040382,0.00500671791040382,0.00500671791040382,0.00500671791040382,0.00455731993178381,0.00410792195316379,0.00410792195316379,0.00410792195316379,0.00202112772468118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00322320231966352,0.00322320231966352,0.00322320231966352,0.00322320231966352,0.00322320231966352,0.00322320231966352,0.00322320231966352,0.0025744219007018,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00192564148174009,0.00130555702364926,0.000951223047597353,0.000475611523798677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00841475268598405,0.00841475268598405,0.00841475268598405,0.00841475268598405,0.00841475268598405,0.00841475268598405,0.00841475268598405,0.00742977249976433,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.0032223961567723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00327086675256584,0.00327086675256584,0.00327086675256584,0.00327086675256584,0.00327086675256584,0.00327086675256584,0.00327086675256584,0.00310360138054248,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00146816800425956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00516744374863752,0.00240764797723337,0.000951699101625705,0.000118962387703213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00135948739483243,0.00135948739483243,0.00135948739483243,0.00135948739483243,0.00135948739483243,0.00135948739483243,0.00135948739483243,0.00123229045396097,0.00115094219509279,0.00115094219509279,0.00115094219509279,0.000930882757987282,0.00083657157065635,0.00083657157065635,0.000621365762850976,0.000406966495794598,0.000394136290331594,4.08145059918661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00560883592672627,0.00560883592672627,0.00560883592672627,0.00560883592672627,0.00560883592672627,0.00560883592672627,0.00556070607634687,0.00554007899761285,0.00554007899761285,0.00554007899761285,0.0054843038195335,0.00534117667142799,0.00524689387821469,0.00524689387821469,0.00491486930579484,0.00467770889692351,0.00454649042587293,0.0044794400395205,0.0038057884877098,0.00350389365649493,0.00341074602940793,0.000927302375603666,0.000927302375603666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.0090762723488103,0.00901871150770935,0.00901048853040921,0.00901048853040921,0.00901048853040921,0.00450524426520461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00786584972917496,0.00782806067100773,0.0078226622341267,0.0078226622341267,0.00777211700313609,0.00776489625585172,0.00768510811447038,0.00765091319673553,0.00765091319673553,0.00765091319673553,0.00765091319673553,0.00765091319673553,0.00765091319673553,0.00765091319673553,0.00765091319673553,0.0073670967193384,0.00728574343054534,0.00329697366102001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00041918246044526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,4.47061116223114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,0.000472455555275303,5.90569444094129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0110328702519236,0.0102822522554056,0.00963886540124732,0.00963886540124732,0.00735362225417308,0.00159961578032791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00157322627829723,0.00155215967622092,0.00153109307414462,0.00153109307414462,0.00153109307414462,0.00153109307414462,0.00153109307414462,0.00153109307414462,0.000191386634268077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,0.000292138979676277,3.65173724595346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.00032591390670179,0.000280947725929966,0.000261676505599184,0.000261676505599184,0.000261676505599184,0.000261676505599184,0.00016568982724817,0.00012455267938345,1.55690849229312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,0.00034809161813023,4.35114522662788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
