"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137434119954975,0.00137434119954975,0.00137434119954975,0.00137434119954975,0.00137434119954975,0.00137434119954975,0.00137434119954975,0.00137434119954975,0.00129545594105514,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00122784000520263,0.00109131936632754,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00609799083125032,0.00434309758487761,0.00321232944799432,0.00130623888349878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0173860906414336,0.0117957212131071,0.00949865534886803,0.00949865534886803,0.00949865534886803,0.00832451544106354,0.00782131262343304,0.00782131262343304,0.00782131262343304,0.00685887444165147,0.00601371492697498,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.00116713853156139,0.000699751848751181,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00403822155493304,0.00389258672656216,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0113028635961091,0.0112496588232123,0.0112192560958427,0.0112192560958427,0.0112192560958427,0.0112192560958427,0.0112192560958427,0.0112192560958427,0.0112192560958427,0.010984748565598,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.0055234055224804,0.00532989791839175,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122317520572909,0.0122317520572909,0.0122317520572909,0.0122317520572909,0.0122317520572909,0.0122317520572909,0.0122317520572909,0.0122043425452278,0.0122004269006473,0.0122004269006473,0.0122004269006473,0.0122004269006473,0.0122004269006473,0.0122004269006473,0.0122004269006473,0.00730595524750776,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0067677063449766,0.0067677063449766,0.0067677063449766,0.0067677063449766,0.0067677063449766,0.0067677063449766,0.0067677063449766,0.00675176950620031,0.00611624171701993,0.00566266586162718,0.00565019760651682,0.00551484979325683,0.00541598423150308,0.00517462858484666,0.00503903181894991,0.00491434945319762,0.0046339003603938,0.000559581905915075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103439223066046,0.0103439223066046,0.0103439223066046,0.0103439223066046,0.0103439223066046,0.0103439223066046,0.0103339053013632,0.0103253192968706,0.0102416737700173,0.0102177750480592,0.0101533714262185,0.00996542782217504,0.0097080792844521,0.0096245237887528,0.00959353692766547,0.00958172107009355,0.00953848094569331,0.00934375197239391,0.00917020371855406,0.00893910977088435,0.00870634262034561,0.00257766254245317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145500884093757,0.0145500884093757,0.0145500884093757,0.0145500884093757,0.0145500884093757,0.0145500884093757,0.014547161461785,0.0145345257864223,0.0145026874955275,0.0137268705814736,0.0132410955050277,0.0130598640606573,0.0127820337237812,0.00635251277260211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.00667776071681908,0.0066338972919931,0.00625964414933988,0.00602419385869157,0.00596446815614144,0.00590359716032241,0.00581170037066148,0.0057929153223707,0.0057929153223707,0.0057929153223707,0.0057929153223707,0.00560176399955138,0.00551942724759563,0.00538903857125777,0.00498922463759764,0.00498922463759764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113738227689774,0.0113738227689774,0.0113738227689774,0.0113738227689774,0.0113738227689774,0.0113738227689774,0.0113738227689774,0.0111916980032414,0.0111656801795648,0.0111656801795648,0.0111656801795648,0.0111656801795648,0.0111656801795648,0.0111656801795648,0.0111656801795648,0.0111656801795648,0.010865604782217,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00688569175065327,0.00688569175065327,0.00688569175065327,0.00688569175065327,0.00688569175065327,0.00688569175065327,0.00688569175065327,0.00683369828561135,0.00677158508879907,0.00673873277536789,0.00663475507920613,0.00657258203228982,0.00654593644075426,0.00654593644075426,0.00654593644075426,0.00654593644075426,0.00608781988313177,0.000742472614378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104740534596561,0.0104740534596561,0.0104740534596561,0.0104740534596561,0.0104740534596561,0.0104740534596561,0.0104740534596561,0.0103564798152739,0.0103212860719986,0.0103057822892199,0.0102573461491215,0.0101607074507267,0.0100788327541597,0.0100164374790933,0.00975476879154183,0.00788879083326883,0.00673260328212833,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0261651858891511,0.0261651858891511,0.0261651858891511,0.0261651858891511,0.0261651858891511,0.0261651858891511,0.0261651858891511,0.0261651858891511,0.0260831195170418,0.0260127769123767,0.0260127769123767,0.0260127769123767,0.0253954330056248,0.0242963599499492,0.0235138221045916,0.0232569187996272,0.0232027456006717,0.0228016798321183,0.0226297945027383,0.0222341557050777,0.0219508798311835,0.0219200060011588,0.0213666511442305,0.0208102816102621,0.00458985882844255,0.00458985882844255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0125153095174501,0.0125153095174501,0.0125153095174501,0.0125153095174501,0.0125153095174501,0.0125153095174501,0.0125153095174501,0.0122795448536352,0.0121720107537218,0.0120883195922582,0.011945631388265,0.0118587381065327,0.011837847047469,0.0118337669304977,0.0117605306696694,0.0117033722043476,0.0110428513173739,0.00133401462784799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00721868354581734,0.00721868354581734,0.00721868354581734,0.00721868354581734,0.00721868354581734,0.00720357786678994,0.00717228641996311,0.00711550113816066,0.00690806025888486,0.00683135602367385,0.00673122539078593,0.00666707997268201,0.00646181911206449,0.00637385017179984,0.0063424683306787,0.00630639922387109,0.00604801149590387,0.000744909271540646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00429348968814177,0.00429348968814177,0.00429348968814177,0.00429348968814177,0.00429348968814177,0.00429348968814177,0.00429348968814177,0.00416152240070438,0.00414266993107046,0.00414266993107046,0.00342248392114451,0.00299118204565455,0.00299118204565455,0.00298429252272293,0.0029645918603362,0.00287057402021907,0.00222145389994679,0.000203719998613999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0105681018441186,0.0105681018441186,0.0105681018441186,0.0105681018441186,0.0105681018441186,0.0105681018441186,0.0105681018441186,0.0104748482692956,0.0103588073315306,0.0103054424478428,0.010238524519817,0.0100773188251203,0.00991865194503821,0.00988026106280446,0.00982410524396856,0.00953167256628176,0.00882752372970758,0.00103927718567365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
