"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00323361715216256,0.00161253765128546,0.000223040936247954,0.000223040936247954,0.000223040936247954,9.29337234366474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000261586852896043,0.000261586852896043,0.000261586852896043,0.000261586852896043,0.000261586852896043,0.000261586852896043,0.000261586852896043,0.000261586852896043,0.000253868821246407,0.000214834772610781,0.000191141406292463,0.000191141406292463,0.000140311974001961,0.000100339413613174,0.000100339413613174,8.72880473842637e-05,7.98301238248865e-05,7.98301238248865e-05,7.98301238248865e-05,6.62837382462404e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.00284385819456673,0.000355482274320841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126553893196112,0.00126553893196112,0.00126553893196112,0.00126553893196112,0.00126553893196112,0.00126553893196112,0.00126553893196112,0.00124880219471272,0.00123445641992838,0.00115338067905831,0.000831251908773156,0.000703763202949977,0.000681837317311078,0.000412195798374001,0.000320774807466929,0.000190563256396159,0.000106165158533689,7.9373565309271e-05,4.58639478666809e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,7.37781918060855e-05,2.21334575418256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.000181467593359974,0.00015362604147892,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,0.000129761854152302,6.48809270761512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000628143210773002,0.000628143210773002,0.000628143210773002,0.000628143210773002,0.000628143210773002,0.000628143210773002,0.000628143210773002,0.000623876693350639,0.000568284441592039,0.000548607092107827,0.000420496696250432,0.000305180556414305,0.000227346417813592,0.000119936825395485,4.67282263892713e-05,4.67282263892713e-05,3.80795804672985e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,8.14492013332367e-05,3.75919390768785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000455272180297709,0.000455272180297709,0.000455272180297709,0.000455272180297709,0.000455272180297709,0.000455272180297709,0.000455272180297709,0.000424756380118923,0.000398599979965678,0.000398599979965678,0.000291030312611687,0.000154998666154265,0.000117960213097893,0.000117960213097893,0.000117960213097893,0.000117960213097893,0.000117960213097893,0.000117960213097893,8.09946778700261e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000706726684181595,0.000706726684181595,0.000706726684181595,0.000706726684181595,0.000706726684181595,0.000706726684181595,0.000706726684181595,0.000706726684181595,0.000693762893487074,0.000686355013090205,0.000686355013090205,0.000535545762069182,0.000466685776418719,0.000466685776418719,0.000466685776418719,0.000445158289368038,0.000324671529556666,0.000174628895018029,9.14435964154146e-05,9.01792658780348e-05,4.50896329390174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.06772585459683e-05,2.06772585459683e-05,2.06772585459683e-05,2.06772585459683e-05,2.06772585459683e-05,2.06772585459683e-05,4.59494634354852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.002194550269172,0.002194550269172,0.002194550269172,0.002194550269172,0.002194550269172,0.00217892295191162,0.00197777458088422,0.00168548104756429,0.00139188074426217,0.00119487939601763,0.00111530896330835,0.00107750916116695,0.00100923594974036,0.000954874477250089,0.000718137539429763,0.000519430451339927,0.000429890609684323,5.0180527859116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201752272694903,0.00201752272694903,0.00201752272694903,0.00201752272694903,0.00201752272694903,0.00201752272694903,0.00197254945934248,0.00191597660523686,0.00189237010851928,0.00176926606497198,0.00150288200092946,0.00132943970517635,0.00117236212801846,0.00104670167038115,0.000999645615812854,0.000984878820896372,0.000906693026030638,0.000794027260892747,0.000591520407294766,0.000511414879593793,0.000381824923935796,9.1128093341156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0012767683445193,0.0012767683445193,0.0012767683445193,0.0012767683445193,0.0012767683445193,0.00120173723877363,0.00107530367640385,0.000889582397246489,0.000852283623552527,0.000590954707168343,0.000360840217458904,0.000267226674954659,0.000204272612065474,8.17036267326498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00268143406584327,0.00268143406584327,0.00268143406584327,0.00268143406584327,0.00268143406584327,0.00268143406584327,0.00268143406584327,0.00268143406584327,0.00262517188088008,0.00249258835381002,0.00240252102480636,0.00230689177215166,0.00191549288658725,0.00147958389220296,0.00129666503119972,0.00120297598381203,0.00113961853387648,0.00112701171927793,0.00112161580799863,0.00109513543582968,0.000975959558573346,0.000838158257906254,0.000734858356889668,0.000668524201995985,0.000547679907056097,0.000217566291197592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.00119233560772284,0.000532726887412605,0.000163890447400642,0.000114663596857537,0.000114663596857537,0.000114663596857537,0.000114663596857537,4.48691605784413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000682433917905593,0.000682433917905593,0.000682433917905593,0.000682433917905593,0.000682433917905593,0.000675219752502743,0.000669036182157443,0.000656465817388862,0.000647619274381989,0.000622114891540655,0.000608388120240384,0.000608388120240384,0.000608388120240384,0.0005885820964476,0.000560881032727432,0.000383041378634276,0.000214250903769279,2.27615014149203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000142020088671859,0.000142020088671859,0.000142020088671859,0.000142020088671859,0.000142020088671859,0.000142020088671859,0.000127445048098543,0.000123881862188784,0.000123881862188784,0.000115516699147462,0.000102338976115887,6.8974467932048e-05,5.54596625136469e-05,5.54596625136469e-05,5.54596625136469e-05,3.75276991735716e-05,1.80229232817594e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024475084220246,0.0024475084220246,0.0024475084220246,0.0024475084220246,0.0024475084220246,0.0024475084220246,0.0024475084220246,0.0024475084220246,0.00235164409168476,0.00223001069270597,0.00216418889730233,0.00205526430549608,0.00193707395013948,0.0017629115942719,0.00150109350419894,0.00134731032536021,0.00126577283656494,0.00124458153135815,0.00120693574981647,0.0011761274227004,0.00101960754170574,0.000826470594173476,0.000731172024448789,0.000456148348974733,6.50080972931052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000332781195201622,0.000332781195201622,0.000332781195201622,0.000332781195201622,0.000332781195201622,0.000331705064779458,0.000308119900043161,0.000286815819072245,0.000273065183244678,0.000264349502703704,0.000249848081799308,0.000216927274281291,0.000205040528277054,0.000178633940171399,0.00013069940892491,7.30174277694607e-05,4.35718199027218e-05,4.54262244990545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000101435485669992,0.000101435485669992,0.000101435485669992,0.000101435485669992,0.000101435485669992,0.000101435485669992,0.000101435485669992,9.09170172213514e-05,8.79117405217399e-05,8.79117405217399e-05,4.395587026087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000314521246691605,0.000314521246691605,0.000314521246691605,0.000314521246691605,0.000314521246691605,0.000314521246691605,0.000298517798766059,0.000286587765775371,0.000281155171636247,0.000264165440678716,0.000248655680651471,0.000217369353448142,0.000198140621712989,0.000145775507367372,0.00010179612835383,5.86650020792695e-05,3.23548700676054e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000118093190483396,0.000118093190483396,0.000118093190483396,0.000118093190483396,0.000118093190483396,0.000116756279120188,0.000107637699963889,9.85327702184145e-05,9.32089663441124e-05,7.95223079944467e-05,6.96438467647089e-05,4.91313471259319e-05,4.35553604796039e-05,4.33704896564135e-05,4.05547684941079e-05,3.27029446665162e-05,1.05626187551766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000415061724804793,0.000415061724804793,0.000415061724804793,0.000415061724804793,0.000415061724804793,0.000410501869766783,0.000405942014728774,0.000400823522623204,0.000387019596709665,0.000346211622003274,0.000291316885941369,0.000230963970649245,0.000207118613651713,0.00016114753941777,0.000132980576338923,7.92044258323863e-05,4.74643255680459e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
