n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0004349586941513571,0.0004349586941513571,0.0004349586941513571,0.0004349586941513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0005652009690680754,0.0005652009690680754,0.0005652009690680754,0.0005652009690680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.00016267756086568692,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0001407828686644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0016335771402881613,0.0016335771402881613,0.0016335771402881613,0.0016335771402881613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0004277878478327637,0.0004277878478327637,0.0004277878478327637,0.0004277878478327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0005400764502115175,0.0005400764502115175,0.0005400764502115175,0.0005400764502115175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.00038286557085594777,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,0.0002470478134491716,3.9028091208843687e-05,3.9028091208843687e-05,3.9028091208843687e-05,3.9028091208843687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0009010242356255692,0.0009010242356255692,0.0009010242356255692,0.0009010242356255692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0009694881833268659,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.0002642614647331215,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00018923128855393546,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577,0.00011024505799879577
