n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.040995793916000486,0.040995793916000486,0.040995793916000486,0.040995793916000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01785620469433979,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.007842169582839576,0.007842169582839576,0.007842169582839576,0.007842169582839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.05267223343812477,0.05267223343812477,0.05267223343812477,0.05267223343812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.07853986709636447,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.02083496991708586,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.01150201781192841,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.004989584079135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.06951633505948358,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.035272218405871414,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.01273495785569873,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.009316393359329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.039318048950343604,0.039318048950343604,0.039318048950343604,0.039318048950343604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04061288673451358,0.04061288673451358,0.04061288673451358,0.04061288673451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.007239516390902965,0.007239516390902965,0.007239516390902965,0.007239516390902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.021702341446117605,0.021702341446117605,0.021702341446117605,0.021702341446117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03263439131615911,0.03263439131615911,0.03263439131615911,0.03263439131615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.03218993220269278,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.00036321503481608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
