n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.004494282443879674,0.004494282443879674,0.004494282443879674,0.004494282443879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0062391346820975906,0.0062391346820975906,0.0062391346820975906,0.0062391346820975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.003940343412668938,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0038171114065959385,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.024180638067543572,0.024180638067543572,0.024180638067543572,0.024180638067543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0061144551519783435,0.0061144551519783435,0.0061144551519783435,0.0061144551519783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004908568872007157,0.004908568872007157,0.004908568872007157,0.004908568872007157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005965545858142286,0.005965545858142286,0.005965545858142286,0.005965545858142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.014407999859944431,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0077800337847804876,0.0056655247305254204,0.0056655247305254204,0.0056655247305254204,0.0056655247305254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.005435832602511576,0.005435832602511576,0.005435832602511576,0.005435832602511576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
