n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.003096406115361024,0.003096406115361024,0.003096406115361024,0.003096406115361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,0.0013488733114231915,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.015806247102062305,0.015806247102062305,0.015806247102062305,0.015806247102062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.036780902137394454,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.009195748890817212,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.003777798021293561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.008369901549182128,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0005940979179694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0071165971342626606,0.0071165971342626606,0.0071165971342626606,0.0071165971342626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0014627367813619156,0.0014627367813619156,0.0014627367813619156,0.0014627367813619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0018309696870829587,0.0018309696870829587,0.0018309696870829587,0.0018309696870829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0037754638017540696,0.0037754638017540696,0.0037754638017540696,0.0037754638017540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01143465745666936,0.01143465745666936,0.01143465745666936,0.01143465745666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.010110090435991294,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.009320097738898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0013822321081540553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,0.010726537761812704,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.008740426141231947,0.008740426141231947,0.008740426141231947,0.008740426141231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
