n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.005347385766157578,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004807954121829236,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.004268522477500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,33168.2500084948,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008981480838564114,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,690.3399972980001,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4483.119994925,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.007918592444589227,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.0070263566792008155,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.004907296736403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8122.38999103,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.007671387319349643,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.00754827084733779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4102.449996566,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009613767366576967,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.009070189747869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18786.6699809828,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.006699963338761715,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.00664673410755617,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.006420509874932605,0.0002129169248221789,0.0002129169248221789,0.0002129169248221789,0.0002129169248221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4821.219974086,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.0061021899349401505,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.005479940791336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26858.709956274,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.0038918474636412143,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.003817383723452054,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,0.0036312243729791534,7.967620237472e-05,7.967620237472e-05,7.967620237472e-05,7.967620237472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1890.910001538,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,17302.309990525,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00589285476077095,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,5.7795751003629854e-05,5.7795751003629854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4086.930000235,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009388465157904272,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11975.820006678801,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.0108042706318098,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
