n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0023158956748277146,0.0023158956748277146,0.0023158956748277146,0.0023158956748277146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0005668864975414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.002042345890125805,0.002042345890125805,0.002042345890125805,0.002042345890125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0011651237671164456,0.0011651237671164456,0.0011651237671164456,0.0011651237671164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.001023915746953341,0.001023915746953341,0.001023915746953341,0.001023915746953341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0016231890040407882,0.0016231890040407882,0.0016231890040407882,0.0016231890040407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0006404217568295391,0.0006404217568295391,0.0006404217568295391,0.0006404217568295391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.007108646046863259,0.007108646046863259,0.007108646046863259,0.007108646046863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.002696119572320053,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.000747960612438661,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,0.0006727130666726745,7.52475457659865e-05,7.52475457659865e-05,7.52475457659865e-05,7.52475457659865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.00530618457733993,0.00530618457733993,0.00530618457733993,0.00530618457733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.004415640069767968,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0013307573594100767,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005795198692292721,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109,0.0005108204439813109
