n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.015798211974339445,0.015798211974339445,0.015798211974339445,0.015798211974339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.00936630518688293,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.007746845607967997,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.006610556032824621,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425,0.001816341026167425
28,62626.7500062866,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.015800276940675827,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.014062361404597804,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.01141636752844479,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0031285352996975263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.005826971284278617,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00481320194911573,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.00433138520856425,0.0004307198212968024,0.0004307198212968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.005069693428757934,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.003407830926615146,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.0029247723208532116,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.00017613805004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006807418382876084,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.006016283022376484,0.0006545070178055741,0.0006545070178055741,0.0006545070178055741,0.0006545070178055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.007831247848052171,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.005511250555420049,0.0007211384794990822,0.0007211384794990822,0.0007211384794990822,0.0007211384794990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.007850482855682898,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.0068320670344540774,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00520292213563213,0.00128408952738315,0.00128408952738315,0.00128408952738315,0.00128408952738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.008612929142122219,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.007223256287367964,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.00618034586824823,0.0015554473778017822,0.0015554473778017822,0.0015554473778017822,0.0015554473778017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.008007004309189061,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.006202810692961996,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.005739751663867215,0.0006316515452717535,0.0006316515452717535,0.0006316515452717535,0.0006316515452717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.011545837509053565,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.007710304382450314,0.0025517084568120367,0.0025517084568120367,0.0025517084568120367,0.0025517084568120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.009001355039947787,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.005606108720254168,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.004760172292415011,0.0009014316112986196,0.0009014316112986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.008298849328403086,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.004843913528282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
