n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.02082583475503763,0.02082583475503763,0.02082583475503763,0.02082583475503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.036657612841331594,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.023595018792665123,0.023595018792665123,0.023595018792665123,0.023595018792665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.02109291961581581,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.001322112331562756,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0009250815934151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.007319696441325631,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0021857742987321273,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0018205655451758508,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02672509135947344,0.02672509135947344,0.02672509135947344,0.02672509135947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0103007213643316,0.0103007213643316,0.0103007213643316,0.0103007213643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.014579152740713615,0.014579152740713615,0.014579152740713615,0.014579152740713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0261290058741484,0.0261290058741484,0.0261290058741484,0.0261290058741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.0721998873434687,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.059358620135603134,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.003785499997212436,0.0008713352572490475,0.0008713352572490475,0.0008713352572490475,0.0008713352572490475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.010198113484145512,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.01355698197828531,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.0074114250745755785,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.004599978465436543,0.00271014129454666,0.00271014129454666,0.00271014129454666,0.00271014129454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
