n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.025749355659615943,0.025749355659615943,0.025749355659615943,0.025749355659615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.08489976549817975,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.05232082211986066,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.03776633467185451,0.0025349539977600525,0.0025349539977600525,0.0025349539977600525,0.0025349539977600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0471267933798051,0.0471267933798051,0.0471267933798051,0.0471267933798051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.015041414584083744,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.012263901971495609,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.007967214012735115,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0048018268383356105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.05292444913552565,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.03420365954417679,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.008702028207430417,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0035164253117778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.06449285934532901,0.06449285934532901,0.06449285934532901,0.06449285934532901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.013870143263491288,0.013870143263491288,0.013870143263491288,0.013870143263491288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.04649664830045046,0.04649664830045046,0.04649664830045046,0.04649664830045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.05276881911590562,0.05276881911590562,0.05276881911590562,0.05276881911590562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.07542822384564907,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.047000420173625816,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.026960884939018614,0.006202202160003678,0.006202202160003678,0.006202202160003678,0.006202202160003678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.31669614924819856,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.13890081620306355,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0024021931930095085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.05840886776656801,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.038951682727295114,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.017058642279334908,0.009570252259110663,0.009570252259110663,0.009570252259110663,0.009570252259110663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
