n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0004721718268731954,0.0004721718268731954,0.0004721718268731954,0.0004721718268731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.001810241612413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.001136711799086979,0.001136711799086979,0.001136711799086979,0.001136711799086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,8.057246949000415e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.00026198023510579457,0.00026198023510579457,0.00026198023510579457,0.00026198023510579457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0011892231685662355,0.0011892231685662355,0.0011892231685662355,0.0011892231685662355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.008682886604908853,0.008682886604908853,0.008682886604908853,0.008682886604908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002627371061151268,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.002588342969942424,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0004371146215390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.001515785166849187,0.001515785166849187,0.001515785166849187,0.001515785166849187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0007711459705458982,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.0004282878870473959,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.00023712352503538995,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735,0.0001648356138332735
