n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03783077384899068,0.03783077384899068,0.03783077384899068,0.03783077384899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.04399443557576086,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.020586691337338925,0.004768155776839769,0.004768155776839769,0.004768155776839769,0.004768155776839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03430845442871126,0.03430845442871126,0.03430845442871126,0.03430845442871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.021556726216950407,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.011005051844835018,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.006775932748811306,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0050479461973159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.025472503972504924,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.011558864862554455,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.003809238584201907,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0013169657446620016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.034309051279403466,0.034309051279403466,0.034309051279403466,0.034309051279403466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008534661814220496,0.008534661814220496,0.008534661814220496,0.008534661814220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.009885769997235767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.028914244326518256,0.028914244326518256,0.028914244326518256,0.028914244326518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04286633073090195,0.04286633073090195,0.04286633073090195,0.04286633073090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.031817227083184935,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.025015322078384358,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.014939576667350673,0.008626230375469257,0.008626230375469257,0.008626230375469257,0.008626230375469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.049117309126490184,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
