n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0015372770549623995,0.0015372770549623995,0.0015372770549623995,0.0015372770549623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.004818157703410653,0.004818157703410653,0.004818157703410653,0.004818157703410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.0025682490823650517,0.0025682490823650517,0.0025682490823650517,0.0025682490823650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0030794569756554097,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.0003483639607187856,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0.00011596669694618508,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00604205982885992,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.00324293515943777,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.002850462746061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,34890.759967368,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.001182548048210727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
