n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4794.7500181,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.05028625039675039,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.046550914887622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,31979.55999966,0.0008048891329422188,0.0008048891329422188,0.0008048891329422188,0.0008048891329422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,79230.6699937868,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0029594600225946307,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0018473906683040572,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0012013024674341886,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0.0008426029940834185,0,0,0,0,0,0,0,0,0
28,22690.889930479,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.0008994799261964932,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,44766.850024189596,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.004640934119281068,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.0022498791122354225,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.0008213667139888437,0.0008213667139888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8047.9900093979995,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.00465457834269877,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,3967.259996732,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0026668279842297186,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.0009023860253547782,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18595.080001051,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0013363749980422495,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0004205413420946839,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.0003129860102602976,0.00020543067842591133,0.00020543067842591133,0.00020543067842591133,0.00020543067842591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,409.929998018,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.004878881783889795,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4256.260000564,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0043112967717123555,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0036064526128493004,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0002349480529543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26303.1899729108,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2108.529993997,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.006345652961111748,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0015698139981046477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,25404.289999011,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0011442949163756083,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.0006294212513171002,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.00015312374406651152,0.0001137603137152232,0.0001137603137152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,4177.369995565,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.00023938506789239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11040.950011578,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.0016656175492793177,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001393901800466573,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.001212757967924743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
