n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05337088930491359,0.05337088930491359,0.05337088930491359,0.05337088930491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.0764476643470661,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.04753069749909139,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.044146644128198895,0.03305638789921191,0.03305638789921191,0.03305638789921191,0.03305638789921191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07022937570145561,0.07022937570145561,0.07022937570145561,0.07022937570145561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.08573203219293687,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.02709289715717702,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.017711766868215992,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.011199333135423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.0799630783225389,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.05341159149781875,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.04439005836882685,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.025670658030282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05189807759803643,0.05189807759803643,0.05189807759803643,0.05189807759803643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04135303138498167,0.04135303138498167,0.04135303138498167,0.04135303138498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0308468393856584,0.0308468393856584,0.0308468393856584,0.0308468393856584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.023769246860535897,0.023769246860535897,0.023769246860535897,0.023769246860535897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06606909823865059,0.06606909823865059,0.06606909823865059,0.06606909823865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.12644605033930248,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.1067434507974969,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.00664138685712985,0.0059149567874976815,0.0059149567874976815,0.0059149567874976815,0.0059149567874976815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
