n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0025099087991352596,0.0025099087991352596,0.0025099087991352596,0.0025099087991352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.006952021551707525,0.006952021551707525,0.006952021551707525,0.006952021551707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0012466765310177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.00368678246758302,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,0.0035425250099282908,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.006720397975785634,0.006720397975785634,0.006720397975785634,0.006720397975785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.002710062402748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.00302162487616498,0.00302162487616498,0.00302162487616498,0.00302162487616498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.005591851413411359,0.005591851413411359,0.005591851413411359,0.005591851413411359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00702605118805173,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.00029141647399633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.01766416898842886,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0027316574765415417,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0011233235335980692,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.0006078318880921715,0.00033887972521952933,0.00033887972521952933,0.00033887972521952933,0.00033887972521952933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006366675271083295,0.006366675271083295,0.006366675271083295,0.006366675271083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
