n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03900158985126923,0.03900158985126923,0.03900158985126923,0.03900158985126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.03302726909518645,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.02335275973586486,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.016804585271790684,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593,0.006984792518942593
28,67953.340237884,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.009137152175543067,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.004215833977948994,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.002098351595092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.011723562281945833,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.00638941210349592,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0030700051216611198,0.0013859379624146305,0.0013859379624146305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0066289753810283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.011926678652948908,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.006297009536250568,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.0020585155099707196,0.0020585155099707196,0.0020585155099707196,0.0020585155099707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.011756455546463138,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0064034107342413275,0.0032192631124615127,0.0032192631124615127,0.0032192631124615127,0.0032192631124615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.007941013155429071,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.006533247337650465,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.003041767390364411,0.0016136541524066567,0.0016136541524066567,0.0016136541524066567,0.0016136541524066567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.008651217305620637,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.00365024086516412,0.00365024086516412,0.00365024086516412,0.00365024086516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.019825341845971914,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.01211959261211297,0.0058105339036980475,0.0058105339036980475,0.0058105339036980475,0.0058105339036980475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.005381931572063106,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.003612534960464704,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0030841875465014617,0.0021790279273928826,0.0021790279273928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.005993806511549341,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.0042892375679728124,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.00321657157944042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
