n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.011257854498723867,0.011257854498723867,0.011257854498723867,0.011257854498723867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.006643202489526003,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.004707771755111682,0.0015066807469408115,0.0015066807469408115,0.0015066807469408115,0.0015066807469408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.014171586197044759,0.014171586197044759,0.014171586197044759,0.014171586197044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.008600141248152724,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0016770312884163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.02771364599979671,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.008283655596105388,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.001472622472572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.012205848645097432,0.012205848645097432,0.012205848645097432,0.012205848645097432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.002639177675330577,0.002639177675330577,0.002639177675330577,0.002639177675330577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.00018373841404650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.012404670840754957,0.012404670840754957,0.012404670840754957,0.012404670840754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.009125290733510186,0.009125290733510186,0.009125290733510186,0.009125290733510186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.013570783105736851,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.012855213199765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.014748119769944584,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.007761060592998565,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.006157567346310694,0.00024588171143427693,0.00024588171143427693,0.00024588171143427693,0.00024588171143427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.01115049932867478,0.01115049932867478,0.01115049932867478,0.01115049932867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
