n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.004499340482611019,0.004499340482611019,0.004499340482611019,0.004499340482611019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.004900095431780437,0.004900095431780437,0.004900095431780437,0.004900095431780437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.008773416933128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.008422218015253502,0.008422218015253502,0.008422218015253502,0.008422218015253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.001252261659622212,0.001252261659622212,0.001252261659622212,0.001252261659622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.003087814908889113,0.003087814908889113,0.003087814908889113,0.003087814908889113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.01799354932318352,0.01799354932318352,0.01799354932318352,0.01799354932318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.005597882070287524,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.0005456419346489644,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.00020208960542554227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.015059040736293413,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.005208842271371824,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.004509820148373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.007575493541963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.00648216733398429,0.00648216733398429,0.00648216733398429,0.00648216733398429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.005087975269446828,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.0023895513700231256,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.00043572260007946007,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724,0.0001221222130407724
