n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.04688993110217259,0.04688993110217259,0.04688993110217259,0.04688993110217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.023798257769311826,0.023798257769311826,0.023798257769311826,0.023798257769311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.08126514341326643,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.025870803342258174,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.012968191553939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.003200432935718948,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0025379196550674534,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0006728007435063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.013195323150382228,0.013195323150382228,0.013195323150382228,0.013195323150382228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.0031724893073584856,0.0031724893073584856,0.0031724893073584856,0.0031724893073584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.00986715859346227,0.00986715859346227,0.00986715859346227,0.00986715859346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.009509828440210106,0.009509828440210106,0.009509828440210106,0.009509828440210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.027163882463435852,0.027163882463435852,0.027163882463435852,0.027163882463435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.06594433568047482,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.01505513408499967,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.002679355968426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.0332202155024299,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.009052735148025121,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.024327195882777545,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.023044341445597246,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.005503445535503474,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.002704684771721794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.03085616896939445,0.03085616896939445,0.03085616896939445,0.03085616896939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
