"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00139191998258817,0.00110230196784462,0.00101955396363218,0.00101955396363218,0.00101955396363218,0.00101955396363218,0.00101955396363218,0.00101955396363218,0.00101955396363218,0.000315991215971569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000376787162148806,0.000244870922489564,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,0.000150645037018678,6.2768765424449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000439356145086187,0.000248165775282913,0.000168117255566679,0.000153589998553855,0.000109350303492844,5.86070033766259e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,0.000187679484016863,7.81997850070262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00252212651258179,0.00116405839042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000348455782833323,0.000348455782833323,0.000348455782833323,0.000348455782833323,0.000348455782833323,0.000348455782833323,0.000348455782833323,0.000297772875178559,0.000254330382903047,0.000254330382903047,0.000254330382903047,0.000254330382903047,0.000254330382903047,0.000254330382903047,0.000254330382903047,0.000254330382903047,0.00011738325364756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.00015215984371674,0.000121327948347749,9.49006094600422e-05,9.49006094600422e-05,9.49006094600422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000494427001941357,0.000494427001941357,0.000494427001941357,0.000494427001941357,0.000494427001941357,0.000494427001941357,0.000494427001941357,0.000380592794137658,0.000291531188211479,0.000287622056898648,0.000259851236263321,0.000214581046483619,0.000202258166301973,0.000199009328334821,0.000189179585335817,0.000153925169302846,0.000135101141652472,0.000101566453600912,3.96509050716088e-05,3.70858434070282e-05,8.24129853489515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000257759718691591,0.000257759718691591,0.000257759718691591,0.000257759718691591,0.000257759718691591,0.000257759718691591,0.000257759718691591,0.000256158708324886,0.000253935460570555,0.000253229453809637,0.000229444599645623,0.000220476122846774,0.000218284049664688,0.000217542940932978,0.000206909890890805,0.000200576029745176,0.000197267297922589,0.000195849269998623,0.000193032120693856,0.000181147416923378,0.000167489862374507,0.00015670090470539,9.23523021496983e-05,4.17754092220232e-05,1.80308474979776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000197815659847731,0.000193524024689001,0.000191684752478117,0.000191684752478117,0.000191684752478117,0.00017677339274777,0.000166587580836988,0.000128788338247982,9.6388987457406e-05,4.34994591196991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.53990544378015e-05,7.53990544378015e-05,7.53990544378015e-05,7.53990544378015e-05,7.53990544378015e-05,7.53990544378015e-05,7.53990544378015e-05,7.53990544378015e-05,5.15498880119082e-05,3.45147691362702e-05,3.26244703931456e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,3.1814342360378e-05,2.21777414502944e-05,1.70225927761084e-05,1.07195131682078e-05,1.07195131682078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.7077932863102e-06,5.7077932863102e-06,5.7077932863102e-06,5.7077932863102e-06,5.7077932863102e-06,5.7077932863102e-06,4.46710881095202e-06,2.93966431873776e-06,2.50325160667655e-06,2.50325160667655e-06,2.50325160667655e-06,2.50325160667655e-06,2.50325160667655e-06,2.50325160667655e-06,2.50325160667655e-06,2.50325160667655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000128576660307299,0.000128576660307299,0.000128576660307299,0.000128576660307299,0.000128576660307299,0.000128576660307299,0.000124608320614536,0.000124608320614536,0.000124608320614536,0.000124608320614536,0.000124608320614536,0.000124608320614536,0.000124608320614536,0.000111069681168451,0.000109519836886941,0.000106756383330562,0.000105966825171596,0.000105966825171596,3.34201403748835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000120677756309863,0.000103256727526358,0.000100768009128714,0.000100768009128714,4.65083119055604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.57025534660614e-05,4.57025534660614e-05,4.57025534660614e-05,4.57025534660614e-05,4.57025534660614e-05,4.50419675596581e-05,4.38646101124719e-05,3.86531581176987e-05,3.71641718334777e-05,3.6112775253618e-05,3.5812376230801e-05,2.94212574937182e-05,2.57691896439567e-05,2.57691896439567e-05,2.57691896439567e-05,2.29294758478668e-05,2.06920930071991e-05,1.41437840048177e-05,2.6667659294207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.94041204571154e-05,7.94041204571154e-05,7.94041204571154e-05,7.94041204571154e-05,7.94041204571154e-05,7.94041204571154e-05,7.38876263588476e-05,7.04918643040757e-05,6.95216465741409e-05,6.95216465741409e-05,6.5094755779901e-05,6.44623428092953e-05,6.44623428092953e-05,6.44623428092953e-05,5.89254403760016e-05,5.49705100665062e-05,2.15394340699309e-05,3.198591035508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.39248940005892e-05,6.39248940005892e-05,6.39248940005892e-05,6.39248940005892e-05,6.39248940005892e-05,6.35263275143305e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.32416371670027e-05,6.23835408872907e-05,6.10554223186002e-05,6.10554223186002e-05,2.09771173358786e-05,1.0533023761856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.71066002626805e-05,7.06116137986554e-05,6.62812824414756e-05,6.04407473483937e-05,4.48637311953071e-05,3.4546937344804e-05,1.25505588930741e-05,1.48397111646984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
