"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0182348012131909,0.0137991593495825,0.00822147278963113,0.00781040893279296,0.00781040893279296,0.00781040893279296,0.00410330915134185,0.00251455210214851,0.00251455210214851,0.00251455210214851,0.0024554209091662,0.00243007896931664,0.00231499154863189,0.00141291906292108,9.60726966409562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606504502921369,0.00606504502921369,0.00606504502921369,0.00606504502921369,0.00606504502921369,0.00606504502921369,0.00606504502921369,0.00576829121742214,0.00555632420899961,0.00514818163055302,0.00508987554791779,0.00508987554791779,0.00508987554791779,0.00508987554791779,0.00508987554791779,0.00508987554791779,0.00420056912119189,0.00381943779545222,0.00259351160812076,0.00190338637169827,0.00169095371109241,0.00133675509037949,0.00133675509037949,0.00127831707303165,0.00126996878483911,0.000755177117648496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135483878052747,0.00135483878052747,0.00135483878052747,0.00135483878052747,0.00135483878052747,0.00135483878052747,0.00135483878052747,0.00128280030551042,0.0012725090947937,0.0012725090947937,0.000975350561499967,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00962226185742359,0.00962226185742359,0.00962226185742359,0.00962226185742359,0.00962226185742359,0.00962226185742359,0.00962226185742359,0.00959772906710017,0.00932816714428263,0.0090073443730399,0.00862742043830928,0.00800986982738402,0.00650951435870595,0.00614514662387761,0.00614514662387761,0.00614514662387761,0.00520028215549753,0.00469106206539871,0.00463087122997695,0.0045171401434822,0.00397968810045192,0.00314869871718085,0.00280460093135321,0.0015164529414699,0.000650757281355866,0.000421190140712942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.0013818582610173,0.000751613666384948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00548839382331302,0.00530403258254353,0.00530403258254353,0.00466446108613277,0.00429899165961233,0.00429899165961233,0.00429899165961233,0.00429899165961233,0.00429899165961233,0.00221557384707213,0.000294374426609581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0184440508319933,0.0184440508319933,0.0184440508319933,0.0184440508319933,0.0184440508319933,0.0184440508319933,0.0184440508319933,0.0183837964912842,0.018340757676492,0.018340757676492,0.018340757676492,0.017476097870909,0.016086845915733,0.0151951975668266,0.0124883017749267,0.0104975694111835,0.00990437232393801,0.00923661277100877,0.00576901876940074,0.00358983126170212,0.0035408960318975,0.00210409572966221,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259160343057261,0.00259160343057261,0.00259160343057261,0.00259160343057261,0.00259160343057261,0.00259160343057261,0.00259160343057261,0.00259160343057261,0.00252892640687934,0.00247221316014971,0.00247221316014971,0.00247221316014971,0.00247221316014971,0.00247221316014971,0.00247221316014971,0.00239804517328985,0.00162723997034221,0.00162723997034221,0.00162723997034221,0.00153225575053409,0.00071643330286702,1.16704489112819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,0.00028049398644239,3.50617483052988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00328293647237015,0.00282175063733799,0.00255886033334488,0.00239410233887353,0.00237709181026473,0.00237709181026473,0.00231587847318184,0.0022896441858606,0.0022896441858606,0.00222669173167384,0.00206424022536999,0.00195233058235852,0.00176573244648992,0.00154922995647697,0.00143235443825944,0.000768295445444523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00533960884704953,0.00525439172622688,0.00486836312259576,0.00436604693396287,0.00408431851883348,0.00388170621928636,0.00367902721854426,0.00367488274491341,0.00279741986944836,0.0022796043927323,0.00218440026484487,0.00218440026484487,0.00215380495157669,0.00193741612362884,0.00123614249262953,0.00069323953471472,0.000510294733116251,0.000203748584893367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00552898281941542,0.00549064729779895,0.00547421778853475,0.00197861214217118,0.00018035139757984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598557801805344,0.00598557801805344,0.00598557801805344,0.00598557801805344,0.00598557801805344,0.00574743320249208,0.00553727218398471,0.00513196871348932,0.00473376837236886,0.00469080807752724,0.00465455009822376,0.00461140166114805,0.00435630038931887,0.00410156557983478,0.00394549632613582,0.00364821593691489,0.00329830662136691,0.00247983191744434,0.00142454569724329,0.000740420577379523,0.000103740319529598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00667514630677053,0.00667514630677053,0.00667514630677053,0.00667514630677053,0.00667514630677053,0.00667514630677053,0.00663859199709907,0.00659571481896118,0.00654968362645351,0.00642948495484472,0.00612584709397729,0.00585872470228078,0.0057496604038557,0.00571465049220456,0.00568959572371558,0.005594616849935,0.00551440472182106,0.00541596498422977,0.0052897056562905,0.00510555956726669,0.00478398474071924,0.00413620267672258,0.00309531343824222,0.00209365752850331,0.000884624238924398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00917927379109374,0.00917927379109374,0.00917927379109374,0.00917927379109374,0.00917927379109374,0.00917822382498984,0.00917747384920134,0.00912485677276366,0.0090922180672082,0.008939207697944,0.00830539532349512,0.00784710007434124,0.00735600059697453,0.00699666033771304,0.00662512423148426,0.00603199400112344,0.00450878074648841,0.00281417293822327,0.00235774957654084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00360141064696211,0.00356058097080381,0.00349613964691338,0.00340579629208235,0.00317607739837765,0.00291683393897562,0.00282389158976985,0.00282060672468096,0.00282060672468096,0.00279445007307033,0.0027001811718587,0.00261435924899716,0.00258172064587252,0.00257050683719571,0.0025257293990206,0.00243699437658678,0.00237360495363044,0.00224513600420733,0.00183586418030814,0.000488338100713964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00297741368009769,0.00291722153476983,0.0028914249010579,0.0012807094735307,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000417026413126745,0.000173761005469477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00351496402909206,0.00351496402909206,0.00351496402909206,0.00351496402909206,0.00351496402909206,0.00351496402909206,0.00349249684750557,0.00345995339726096,0.00343061954438586,0.00343061954438586,0.00343061954438586,0.00343061954438586,0.00130011309720827,0.000691396969443243,0.000691396969443243,0.000673858900232986,0.000671353461774378,0.000514099262295064,0.000245515546177933,5.24050793610214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00138163373512395,0.00138163373512395,0.00138163373512395,0.00138163373512395,0.00138163373512395,0.00138163373512395,0.00129809978293629,0.0010124025127306,0.000764374167636066,0.000764374167636066,0.000764374167636066,0.000764374167636066,0.000757897901305993,0.000733123257212719,0.000715801581941723,0.000682922372720208,0.000644104209534521,0.000457925517433744,0.000205413754001216,3.06237657918159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00866719658220976,0.00866719658220976,0.00866719658220976,0.00866719658220976,0.00866719658220976,0.00866719658220976,0.00866719658220976,0.00866719658220976,0.00848936993277144,0.0083769328397229,0.00832683827564506,0.00828113816970309,0.00783285138979992,0.00751767563703025,0.0074934279226677,0.0074934279226677,0.00745187771294018,0.00743407048019981,0.00730626964169616,0.0069666907967359,0.00669000110395005,0.00666525853930827,0.00648775994370096,0.00616293232068193,0.00605366487138584,0.00560815498436217,0.0041890083000728,0.00277930036748326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146859983152466,0.00146859983152466,0.00146859983152466,0.00146859983152466,0.00146859983152466,0.00146859983152466,0.00143904219257667,0.00139680028987885,0.00136009339631671,0.00135819111697749,0.00135339609581382,0.0013480874827563,0.0013243923733769,0.0012676627255017,0.00121693787746122,0.00111632392382938,0.00101849948507862,0.00075036187215005,0.000353738855674633,4.4254535767061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.00348361664034557,0.0033931415630194,0.00247758855943663,0.0019691868557283,0.0019691868557283,0.00164712829479497,0.00137107809970925,0.000282684348592213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125122248463665,0.00125122248463665,0.00125122248463665,0.00125122248463665,0.00125122248463665,0.00125122248463665,0.00121500636501651,0.00113030429559911,0.00105872283436128,0.00105872283436128,0.00103868682440391,0.00103009996299361,0.00103009996299361,0.000988909536889041,0.000954177879958176,0.00090459082297364,0.00081846465168455,0.000687472303058243,0.00039142439258857,5.88561305657564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204034762253894,0.00204034762253894,0.00204034762253894,0.00204034762253894,0.00204034762253894,0.00204034762253894,0.00193729515346217,0.00185598030359119,0.00179048992369971,0.00169109110547283,0.00164346148307567,0.00164346148307567,0.00163476904513047,0.00158893460929055,0.00149166645165911,0.00143097981766329,0.00136616759577614,0.00122403123741867,0.000616172455651398,6.82379954776681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
