"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000380222260634556,0.000380222260634556,0.000380222260634556,0.000380222260634556,0.000380222260634556,0.000380222260634556,0.000380222260634556,0.000380222260634556,0.000323194942268213,0.000276890592203042,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000269015613625158,0.000255479094944871,0.000243876364647482,0.000243876364647482,0.000243876364647482,0.000215877504954781,0.000103907708193034,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.000872822396279327,0.00087091877441975,0.000869287098540111,0.000869287098540111,0.000848440943235373,0.000839506876676199,0.000654859011983947,0.000549345946445517,0.000532860894357482,0.000530505886916334,0.000530505886916334,0.000530505886916334,0.000530505886916334,0.000530505886916334,0.000530505886916334,0.000507357598434646,0.000315036877939981,4.63518641421397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,0.000106364125870615,4.9091135017207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,0.000212748131835469,6.38244395506407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000239115239785862,0.000232098163045767,0.000231095723511468,0.000231095723511468,0.000231095723511468,0.000138658072394043,4.62204212766174e-05,4.62204212766174e-05,4.62204212766174e-05,1.39814231111461e-05,1.6470961165842e-07,1.6470961165842e-07,1.6470961165842e-07,3.66021359240934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,7.09457737048213e-05,2.57984631653896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00135862129481098,0.00130039762862273,0.0012504916290328,0.000521038178763667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000307933889004482,0.000274193154599886,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000269373049684944,0.000247759897641965,0.000123264161599919,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000692240532295493,0.000625362333574519,0.000580766871889917,0.000580766871889917,0.000489169453622889,0.000385813539234771,0.000331282167623765,0.000127301882748132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.61283433496446e-05,2.61283433496446e-05,2.61283433496446e-05,2.61283433496446e-05,2.61283433496446e-05,2.61283433496446e-05,9.50121576350712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00294226831370058,0.00294226831370058,0.00294226831370058,0.00294226831370058,0.00294226831370058,0.00294037522614458,0.00293706798765987,0.0029257468520859,0.00276903225946079,0.00269036092289613,0.00267290909504054,0.00267095640081167,0.00263590003021999,0.00260442583448335,0.00254591259931179,0.0025206436932211,0.00247988331919338,0.00216592756838735,0.0018698060064837,0.00105002139541353,0.000146939430709413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00204520850141952,0.00204520850141952,0.00204520850141952,0.00204520850141952,0.00204520850141952,0.00204520850141952,0.00204353510942454,0.00203932946170305,0.0020250648519486,0.00200982690447929,0.00200153555875094,0.00197621612359861,0.00196026169562772,0.00192952152638543,0.00192291821816695,0.00188698904248699,0.0017868545198462,0.00171225532634705,0.00169404311008793,0.00166651087278249,0.00164084054860438,0.00150257041422549,0.00140532752115565,0.0010028022902498,0.000387370120446873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00068466301099816,0.00068466301099816,0.00068466301099816,0.00068466301099816,0.00068466301099816,0.00068466301099816,0.00068466301099816,0.000679930564621226,0.000678914895263629,0.00064207049128546,0.000613732055276231,0.000606576345937657,0.000545824303572608,0.000526550607933784,0.000515893849591316,0.000493053657675107,0.00037902232562399,0.00022356224080625,7.73103765922575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00519791674356491,0.00516144196354254,0.0051562312806822,0.00512846429942181,0.00510499225179131,0.00510499225179131,0.00510499225179131,0.0050365654581362,0.00488784943405823,0.00481969595138651,0.00481830022571231,0.00458042287799471,0.00444141829043864,0.00435458605893994,0.00427082642872558,0.00409449614600637,0.00392866012205466,0.00373381256338916,0.00349402353041023,0.000997403288902871,0.000997403288902871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00230816245989063,0.00147848837957375,0.00100438890510696,0.00100438890510696,0.00100438890510696,0.00100438890510696,0.00100438890510696,0.000875990925790919,0.000100324458015097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00114000867673294,0.00113001897532813,0.00112072188962379,0.000972444217143584,0.000562584463876512,7.96997224698637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000633664516215727,0.000633664516215727,0.000633664516215727,0.000633664516215727,0.000633664516215727,0.000633664516215727,0.000633664516215727,0.000633664516215727,0.000631101169912864,0.000628904015938982,0.000628904015938982,0.000628904015938982,0.000615054592732957,0.000596070484782078,0.000593021981735955,0.000593021981735955,0.000593021981735955,0.000529006981167843,0.000205779273369309,7.59236423769792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00692672437781098,0.00691042686853296,0.00690809865292182,0.00686858587404851,0.0068318833447188,0.006765411661799,0.00667366518108275,0.00656429834252401,0.00651545995535717,0.00651545995535717,0.00649029354530922,0.00646495842634969,0.00639630957592679,0.0063223096352551,0.00629246939919152,0.00610977894327972,0.00577183992288939,0.00493050383555936,0.00301484140994226,0.000931034037679358,0.000931034037679358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00090595889605913,0.00090595889605913,0.00090595889605913,0.00090595889605913,0.00090595889605913,0.00090595889605913,0.000889579382277998,0.000877910615846422,0.000877718962147046,0.000877718962147046,0.000875905607518607,0.000874869404873785,0.000869262065258201,0.000863260724541383,0.000848212827293998,0.000827282698635157,0.000811864242783986,0.000724072974872347,0.000313352060782651,1.3427355515171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000370706554166137,0.000370706554166137,0.000370706554166137,0.000370706554166137,0.000370706554166137,0.000370706554166137,0.000357035952434051,0.000345318293806549,0.000345318293806549,0.000340961863332125,0.000328011206964152,0.000317961994318586,0.000317961994318586,0.000306201009009619,0.000276093199903638,0.00025729802244023,0.000248813736826992,0.000227514624288509,0.000111346405142541,1.11598686849274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000292356640675093,0.000292356640675093,0.000292356640675093,0.000292356640675093,0.000292356640675093,0.000285574203521914,0.000280729605555358,0.000280729605555358,0.000280729605555358,0.000280729605555358,0.000279602268675538,0.000275868298893014,0.000268221100985399,0.000263557449392679,0.000262153372458135,0.000262153372458135,0.000256485989667942,0.000245839941275003,0.000136587656884724,8.02678188186349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000775115438029286,0.000775115438029286,0.000775115438029286,0.000775115438029286,0.000775115438029286,0.000775115438029286,0.000770660616757477,0.000768115004602158,0.000768115004602158,0.000768115004602158,0.000748610566916826,0.000735264072974195,0.00070229474435661,0.000679468377952563,0.000637951257126859,0.000620214584223475,0.000615507400600394,0.000582376481125473,0.000289139750419271,3.32655627070569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
