"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00180241458627225,0.00150675761832347,0.00129557406978863,0.00129557406978863,0.00129557406978863,0.00129557406978863,0.00129557406978863,0.000590163014451032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00210779012372081,0.00132952736998514,0.000551264616249464,0.000393441132624555,0.000348348708731723,0.000348348708731723,0.000348348708731723,0.000348348708731723,0.000348348708731723,0.000348348708731723,0.000348348708731723,0.000348348708731723,0.000260532284020046,0.000210351469899087,7.6491443599668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000785880362549418,0.000399019051689545,0.000132079483517532,9.71569475124387e-05,6.19285061552318e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00273255131386752,0.00126117752947732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000238002492150304,0.000169039060222397,0.000139483303681866,0.000139483303681866,0.000139483303681866,0.000139483303681866,0.000139483303681866,0.000139483303681866,0.000139483303681866,0.000139483303681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00026857154144965,0.00023756888326142,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000909143484418971,0.000909143484418971,0.000909143484418971,0.000909143484418971,0.000909143484418971,0.000904500600842575,0.000901847524513206,0.000725648685017263,0.000541677351431296,0.000419970248190856,0.00038580706831612,0.000362158027407523,0.000359463111203745,0.000328365712535686,0.000316383424972548,0.000303682653094472,0.000281977720462909,0.000230262919724987,0.000150702658832341,9.37270811395337e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000679724021753564,0.000679724021753564,0.000679724021753564,0.000679724021753564,0.000679724021753564,0.000679724021753564,0.000660511919581977,0.000646788989459415,0.000644341468484753,0.000559685521402267,0.000489943194682749,0.000464969904300918,0.000442107199875322,0.000430580013273488,0.000425785542482996,0.00042432155861,0.000412442078457358,0.000398171879537128,0.00039393766298499,0.000389849004154158,0.000374346904448077,0.000287348065655315,0.000203566965338107,0.000119133514431337,7.42742033977206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000221533379215459,0.000194645157484246,0.000182616522738221,0.000178891135012538,0.000178891135012538,0.000178891135012538,0.000166899164617442,0.000156807968658536,0.00011135350915989,7.38982470557839e-05,7.26384398531938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.000288836921719696,0.00028505574148299,0.000267378336270801,0.000228689759213643,0.00022269038494265,0.000222393658832197,0.000222393658832197,0.000220206571464364,0.000218644366201626,0.000218644366201626,0.000218644366201626,0.000218644366201626,0.000218644366201626,0.000218644366201626,0.000218644366201626,0.000209018796221463,0.000131391597084643,7.16156282093244e-05,2.40649879383527e-05,2.40649879383527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.6951400987996e-05,2.5036563031271e-05,1.95524286192731e-05,1.50644436124179e-05,1.47593349799559e-05,1.47593349799559e-05,1.47593349799559e-05,1.22567892168912e-05,9.75424345382657e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000185495933393383,0.000179371308140305,0.000174996575816678,0.000174996575816678,0.000174996575816678,0.000174996575816678,0.000161231817408135,0.000157299029291409,0.000154525861228084,0.00013960667822538,5.60871489229076e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000327081896645427,0.000275496010425404,0.000226855038616558,0.000222982169859308,0.000222982169859308,0.00020670724312843,0.000192757305930534,0.000192757305930534,0.000192757305930534,0.000175779013975155,0.000163651662578455,0.000163651662578455,0.000163651662578455,0.000145997159936324,0.000103487702653072,8.85120275679878e-05,3.40491089079635e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.78767621663505e-05,7.78767621663505e-05,7.78767621663505e-05,7.78767621663505e-05,7.78767621663505e-05,7.78767621663505e-05,7.6350311816385e-05,7.56911540044077e-05,7.36639152475619e-05,6.98045500180307e-05,6.79036323246998e-05,6.04562304902184e-05,5.94152375118343e-05,5.08395931861912e-05,4.57376529765191e-05,4.57376529765191e-05,4.14595332782651e-05,3.06400302754057e-05,1.9361857030217e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000124755801013111,0.000124755801013111,0.000124755801013111,0.000124755801013111,0.000124755801013111,0.000124755801013111,0.000118923897991952,0.000117257639985907,0.000117257639985907,0.00010874363622652,0.000102662204969815,9.79140558528739e-05,9.18602044305825e-05,8.6484660024997e-05,8.6484660024997e-05,6.979893248714e-05,5.47013707263561e-05,2.67757091424994e-05,2.11616610277317e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.71390895644696e-05,8.71390895644696e-05,8.71390895644696e-05,8.71390895644696e-05,8.71390895644696e-05,8.71390895644696e-05,8.52293259284412e-05,8.38652090455638e-05,8.38652090455638e-05,8.19185759301964e-05,7.2784287523312e-05,6.82003294509266e-05,6.82003294509266e-05,6.73489958594255e-05,6.67409004369247e-05,6.52906536168469e-05,6.40854943528343e-05,6.14992668036396e-05,2.14150813887214e-05,1.27084343469835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000215747254675061,0.000215747254675061,0.000215747254675061,0.000215747254675061,0.000215747254675061,0.000215747254675061,0.000212190076863968,0.000211173740346513,0.000211173740346513,0.000206032091259178,0.000191931097269286,0.000185552292242356,0.000185552292242356,0.000185552292242356,0.000178959657761778,0.000159061693366476,0.000136884971537627,5.77801713474789e-05,3.0840441808509e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
