"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00516160876992879,0.00516160876992879,0.00516160876992879,0.00516160876992879,0.00516160876992879,0.00516160876992879,0.00516160876992879,0.00258080438496439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00349893299276782,0.00346917698466715,0.00346067526806696,0.00346067526806696,0.00346067526806696,0.00260141519097042,0.000629814999891085,0.000626562712795034,0.000626562712795034,0.000626562712795034,0.000626562712795034,0.000289182790520785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000707282978607618,0.000707282978607618,0.000707282978607618,0.000707282978607618,0.000707282978607618,0.000707282978607618,0.000707282978607618,0.00061471040029796,0.000548587130076775,0.000483655681933655,0.000446551997280443,0.000446551997280443,0.000446551997280443,0.000446551997280443,0.000408486003296255,0.000309727571715635,9.01680637522473e-05,6.82317791474646e-05,6.82317791474646e-05,2.84299079781102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101147644741182,0.0101147644741182,0.0101147644741182,0.0101147644741182,0.0101147644741182,0.0101147644741182,0.0101147644741182,0.00587366196621271,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00405604660568178,0.00325538374032695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00525155911271736,0.00525155911271736,0.00525155911271736,0.00525155911271736,0.00525155911271736,0.00525155911271736,0.00525155911271736,0.00524055409925523,0.00496523050275811,0.00467036733524781,0.00445584165106451,0.00436239354966521,0.00428528644852536,0.00426004624420069,0.00411080197125767,0.00407060952146079,0.00405754544180675,0.00405194655052644,0.00390509283337231,0.00388954842623057,0.00384868878853176,0.00331500299683118,0.00304993964390245,0.00204452027439263,0.000719866851247128,0.000213481511856027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00518309210621156,0.00329120081839906,0.00329120081839906,0.00302409320113574,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00290961850802289,0.00223218262513657,0.00198456720871251,0.00163390730360069,0.000486640397273245,6.3386735345978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00108316409687521,0.00106130924148182,0.00105194287488465,0.00105194287488465,0.00105194287488465,0.00105194287488465,0.00105194287488465,0.00105194287488465,0.00105194287488465,0.00105194287488465,0.000948811793430952,0.000860413723613493,0.000860413723613493,0.000819465026027442,0.000801915584204849,0.000801915584204849,0.000694773657484438,0.000652177496640001,0.000140596559362389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00896028170808799,0.00896028170808799,0.00896028170808799,0.00896028170808799,0.00896028170808799,0.00896028170808799,0.00896028170808799,0.00884712066422919,0.00877342803097009,0.00871825957621716,0.00868068819427046,0.00625506024805613,0.0044637892385804,0.00441458984958679,0.00437541572342981,0.00423968049008231,0.00411245282501005,0.00319197176421922,0.00205570702921802,0.00129279436927482,0.0005670270515387,0.00014547420123244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.0017062030963886,0.00162499626163561,0.000960558517719035,0.00087061068704236,0.00087061068704236,0.00087061068704236,0.00087061068704236,0.000778474952281768,0.000700440514699406,0.000680202142234092,0.000138790138674597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.00150072776427023,0.000855949634903855,0.000211171505537481,0.000211171505537481,0.000211171505537481,0.000211171505537481,0.000211171505537481,2.63964381921851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277092993946169,0.00277092993946169,0.00277092993946169,0.00277092993946169,0.00277092993946169,0.00277092993946169,0.00277092993946169,0.00263987332521691,0.00259847397447999,0.00242574190657096,0.00232022080254581,0.00226903930924225,0.00226903930924225,0.00226903930924225,0.00218757326876014,0.00184435822105585,0.00158449632908992,0.00157156617486525,0.00157156617486525,0.00131907778735587,0.00114686607247459,0.000723236031367741,0.000544546547356925,2.76751010503561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00316312774176576,0.00316312774176576,0.00316312774176576,0.00316312774176576,0.00316312774176576,0.00316312774176576,0.00316312774176576,0.00314659412863926,0.00307823165402534,0.002988370484222,0.0029184128690194,0.00285139204930216,0.0025897382124506,0.00239988413806122,0.00221522224629836,0.00215357614582185,0.00203617980107022,0.00196068856118005,0.00196068856118005,0.00196068856118005,0.00193084250194489,0.00174819645258893,0.00168271074253715,0.00152216220995471,0.000830865240689112,0.000113688350933194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.012427452325693,0.012427452325693,0.012427452325693,0.012427452325693,0.012427452325693,0.012427452325693,0.0123676508014383,0.0123274588384872,0.0123274588384872,0.0121428595700415,0.0120637455978505,0.0120637455978505,0.0120637455978505,0.0120637455978505,0.0120637455978505,0.00268089783000724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00403523526534663,0.00403523526534663,0.00403523526534663,0.00403523526534663,0.00403523526534663,0.00403104416400686,0.00396775338727925,0.00367693115037992,0.00332111124780627,0.00311815596182899,0.00302392328727115,0.0028685273362231,0.0026702528406213,0.00247935923333478,0.00205938748933993,0.00151962622898958,0.00109524323321985,0.000739801798463182,0.000457847044796906,0.000262455825270982,4.18062354023239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0079250821437356,0.0079250821437356,0.0079250821437356,0.0079250821437356,0.0079250821437356,0.0079250821437356,0.00787535337023889,0.00779484553264912,0.00771061149798906,0.00700144653027941,0.00601060635489435,0.00537457027386522,0.00495393935762605,0.00472480945595304,0.00458867685055966,0.00400124002828904,0.00359891769204936,0.00308051823330406,0.00277637098811,0.00260044509760103,0.00230563031034397,0.00183937776215305,0.00102595239881828,0.00044761336394006,0.000161779695430858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00840424725845974,0.00840424725845974,0.00840424725845974,0.00840424725845974,0.00840424725845974,0.00837914492054974,0.00834126892381437,0.00833309862263184,0.00810981869689375,0.0072202646142493,0.00635984875914881,0.00481913799773767,0.00415685900865386,0.00396913054797463,0.00377113733422192,0.00329675838291089,0.00282460759847659,0.00250125558332061,0.00102987726833471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00436260753633912,0.00436260753633912,0.00436260753633912,0.00436260753633912,0.00436260753633912,0.00436260753633912,0.00436260753633912,0.00436260753633912,0.00434190658541725,0.00429008914557329,0.00422207151349214,0.00386364219935185,0.00325904849634453,0.00266163150863861,0.00232990836331674,0.00220767206572754,0.00206101573518684,0.0019298905304081,0.00183760274587424,0.00161749984267188,0.00145586426335344,0.00126064764921401,0.00117748097669704,0.00100803738861059,0.000902428978207826,0.000794224686863934,0.000455902692737343,7.7846751051104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00564749118395462,0.00564749118395462,0.00564749118395462,0.00564749118395462,0.00564749118395462,0.00564749118395462,0.00558273578854264,0.00555498347622322,0.00555498347622322,0.00555498347622322,0.00555498347622322,0.00555498347622322,0.00555498347622322,0.00555498347622322,0.00555498347622322,0.00424273340196278,0.00152929292340594,0.000407245327254418,0.000122173598176325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.79629795806423e-05,4.79629795806423e-05,4.79629795806423e-05,4.79629795806423e-05,4.79629795806423e-05,4.79629795806423e-05,2.21367598064503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00570560120538991,0.00570560120538991,0.00570560120538991,0.00570560120538991,0.00570560120538991,0.00570560120538991,0.00569249727764272,0.00480604965743868,0.00442896573263581,0.0044220788019376,0.00440574098191997,0.00439809168004007,0.00431778735740518,0.00417285354453866,0.00407037357525276,0.0040075683280927,0.00150610424855822,5.98675828077713e-05,2.97359894282913e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168085284991953,0.00168085284991953,0.00168085284991953,0.00168085284991953,0.00168085284991953,0.00168085284991953,0.00105851083359747,0.000606107577964896,0.000585396448083688,0.000571183378230297,0.000505439908417442,0.000471811513916376,0.000414544498216116,0.000328011243528841,0.000291911336174831,0.000241318323911003,0.000177727406743321,8.2292712332324e-05,2.44056754581858e-05,5.42902108718555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00443556140227305,0.00443556140227305,0.00443556140227305,0.00443556140227305,0.00443556140227305,0.00443556140227305,0.00443556140227305,0.00443556140227305,0.00439153375011574,0.00429294349979989,0.00414266818118384,0.00385226413311677,0.0033125653346037,0.00272689556099607,0.00225993206824194,0.00196760586118481,0.00182598642362234,0.00177414181847379,0.00166248065331863,0.00145861736774675,0.00134357504117462,0.0012228948944114,0.000997391506459559,0.000832423055530818,0.000634559619301701,0.000402469676872148,0.000124495955989686,2.72132424442371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176553323434217,0.00176553323434217,0.00176553323434217,0.00176553323434217,0.00176553323434217,0.00175278597461229,0.00172543990629991,0.0016875626146003,0.0016602379008835,0.00163236811462963,0.00157190510227656,0.00153741727198765,0.00146370147745419,0.00133108324634323,0.00118301471017755,0.00112976998082553,0.00053041335941871,0.00015411349871518,5.10550528322885e-05,6.14213678649007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000417521515345827,0.000417521515345827,0.000417521515345827,0.000417521515345827,0.000417521515345827,0.000417521515345827,0.000387731283093216,0.000362196798305264,0.000326685876149229,0.000311466909510928,0.000311466909510928,0.000311466909510928,0.000311466909510928,0.000311466909510928,0.000311466909510928,0.000311466909510928,0.000208034558825145,0.000111722650779997,6.71726693037345e-05,1.49272598452743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168729090171722,0.00168729090171722,0.00168729090171722,0.00168729090171722,0.00168729090171722,0.00166678775576628,0.00161123038316124,0.00157549777871108,0.00154054652077021,0.00147096739359147,0.00144052094724139,0.00133435585144665,0.00121838667923988,0.00115860506821854,0.00106815891854077,0.00100073923054872,0.000727859207006736,0.000523130683217146,0.000193249763147123,1.87181285460747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00189791415879335,0.00189791415879335,0.00189791415879335,0.00189791415879335,0.00189791415879335,0.0018920846694537,0.00186861703736765,0.0018427750962627,0.00182360775572916,0.00178241114935947,0.00176339494553333,0.001760647573826,0.00103122192147003,0.000906007096351631,0.000871331312902362,0.000850603003592133,0.000374809268960444,7.51289937969933e-05,5.42860406176041e-05,1.58074094804743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
