"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.0296144854716085,0.00658099677146855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.107886728682161,0.0956156945646251,0.0833446604470887,0.0833446604470887,0.0833446604470887,0.0833446604470887,0.0233057683767889,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.0147287837953175,0.00613699324804895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00880104245672352,0.00880104245672352,0.00880104245672352,0.00880104245672352,0.00880104245672352,0.00880104245672352,0.00880104245672352,0.0084762993491759,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00815155624162828,0.00756989059175845,0.0073206053132428,0.0073206053132428,0.0073206053132428,0.0073206053132428,0.0073206053132428,0.00537354193245535,0.00509539002091428,0.00284168593435526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0107302553221721,0.0102120496077367,0.0101380202199603,0.0101380202199603,0.00986126147624538,0.00976232197556687,0.0077436249711093,0.00687846911205606,0.00687846911205606,0.00654041555291739,0.00582104441356147,0.00546688724599835,0.00225347309255512,0.00108101000441084,0.000567585690711752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.00160948699280914,0.000856223332599875,2.63210958382773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00450802865248333,0.00317842009349138,0.00279853193377939,0.00279853193377939,0.00279853193377939,0.00279853193377939,0.0018482501159425,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00195251064158184,0.00160510435490016,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.00135695700727039,0.000301546001615642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.00172062899659181,0.000215078624573976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00268599234699772,0.00255581861555673,0.00250002987351059,0.00250002987351059,0.00250002987351059,0.00250002987351059,0.00250002987351059,0.00250002987351059,0.00139739875923964,0.000768193928529078,0.000485788584726321,0.000101552858944507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00859049729762711,0.00847635473153366,0.00844374256979268,0.00689157994366991,0.00666984242565237,0.00635337326837274,0.00621774362953862,0.00621774362953862,0.00621256209051648,0.00621256209051648,0.00330526461831002,0.00151053232548153,0.00142220442780551,0.00108123558347117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507974976578812,0.00507974976578812,0.00507974976578812,0.00507974976578812,0.00507974976578812,0.00507974976578812,0.00507974976578812,0.00507974976578812,0.0046105313029319,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0199521869762544,0.0199521869762544,0.0199521869762544,0.0199521869762544,0.0199521869762544,0.0199521869762544,0.0199521869762544,0.0199142151062989,0.0197105445143472,0.0194890385662405,0.0194012583093352,0.0194012583093352,0.0193701171598756,0.0192956999008704,0.0192178221957172,0.0188550871088071,0.0185353002859732,0.0180265431624865,0.00955610547847561,0.00169044041562035,0.000247299329752532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00872495157222418,0.00872495157222418,0.00872495157222418,0.00872495157222418,0.00872495157222418,0.00872495157222418,0.00872228571024805,0.00872076236054741,0.00872076236054741,0.00871214518242079,0.00845703011216781,0.00808980631208283,0.00733519709115174,0.00697047878481404,0.00688762404842187,0.00662558003882373,0.0064845146399146,0.00638724381207031,0.00627412427270165,0.005968568240213,0.00579009563825546,0.0054913106262078,0.00505809116652211,0.00265722142053364,0.000795362414255136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00235974439598986,0.00235974439598986,0.00235974439598986,0.00235974439598986,0.00235974439598986,0.00235974439598986,0.00234058517232181,0.00232416298060635,0.00230157644947831,0.00220221359482427,0.00218603555727261,0.00217980819691539,0.00217911241244472,0.00217911241244472,0.0021246105057278,0.00200972208591385,0.00135878492057797,0.000600833699782707,5.94151305106435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00260059818856997,0.00259465762080006,0.00249248641345351,0.0023206515345997,0.00228204070206067,0.00205545632961493,0.00186124115323286,0.00186124115323286,0.00171456121783667,0.00153823190661877,0.00152552503126661,0.00146033437746298,0.00133844827340129,0.00119905713046187,0.00113349856025581,0.00102364174066315,0.000697622067712762,0.00016770897316759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.0232290521452358,0.00516201158783018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00274053301747446,0.00274053301747446,0.00274053301747446,0.00274053301747446,0.00274053301747446,0.00274053301747446,0.00274053301747446,0.0027277903167523,0.00271155448078193,0.00270743578073824,0.00270743578073824,0.0026890241250836,0.00266096400464671,0.00262557854675234,0.00260759677317182,0.00260759677317182,0.00258644163666263,0.00181931301345487,0.000478525932568337,2.82625818679049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203353413862412,0.00203353413862412,0.00203353413862412,0.00203353413862412,0.00203353413862412,0.00203353413862412,0.00202740622718847,0.00199726372975239,0.00189375570009324,0.00185586178907757,0.00156953738275512,0.00156953738275512,0.00155270804307644,0.0015406870861631,0.0015406870861631,0.0015406870861631,0.0015406870861631,0.00146491690947922,0.000531923990522976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00438145268876527,0.00429589146341351,0.00420653576164469,0.004193770661392,0.0041476390195962,0.00410150737780041,0.00396094295168237,0.00390070105477464,0.00390070105477464,0.00385224303477294,0.00382455273762911,0.00352714311282371,0.0023679683947599,0.0013129203295009,0.00039729119858989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107356258582244,0.00107356258582244,0.00107356258582244,0.00107356258582244,0.00107356258582244,0.00107082094122913,0.00105081779885987,0.00104776543112014,0.00100744931657185,0.000978468250858349,0.000959881657474566,0.000954718770500617,0.000857259920915422,0.000791176431302913,0.000760747641205371,0.000711343383620401,0.000617437056925322,0.000378345333227798,0.000139281342499607,1.80113806207583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00332611602354695,0.00231531566940755,0.000966381543736058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00185131173100351,0.00185131173100351,0.00185131173100351,0.00185131173100351,0.00185131173100351,0.00183837436132747,0.00181524932751886,0.00178152633662396,0.00173855891860658,0.00166335856901938,0.00161658405189675,0.00161658405189675,0.0015127922057406,0.00141675323163832,0.00137750599156083,0.00129368887197941,0.00124578477592148,0.000745762546558464,0.000282992727511035,4.0475292577375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453987494245583,0.00453987494245583,0.00453987494245583,0.00453987494245583,0.00453987494245583,0.00453717712987965,0.00453525012089667,0.00452793662216233,0.0045230192933866,0.00451762390892673,0.00451222852446686,0.00446161536680911,0.00446161536680911,0.00441572043200866,0.00438280093959507,0.00437948754319728,0.00381316234725918,0.00253481798573005,0.000873950477854554,6.10525963332232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00424271412882023,0.00424271412882023,0.00424271412882023,0.00424271412882023,0.00424271412882023,0.00424271412882023,0.00424271412882023,0.00419094240686855,0.00414909476634955,0.00405499718228813,0.00397074293543819,0.00397074293543819,0.00304665858508968,0.00240496513050026,0.00240496513050026,0.00236716371464258,0.00233101009979535,0.000832238995641969,0.0001680401917025,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
