"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.004771026904599,0.004771026904599,0.004771026904599,0.004771026904599,0.004771026904599,0.004771026904599,0.004771026904599,0.004771026904599,0.004771026904599,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000238053089750771,0.000231897660458572,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000227500925249859,0.000113750462624929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00105969459092003,0.00103544408313071,0.001014657933597,0.001014657933597,0.001014657933597,0.000847080845759062,0.000775262093828516,0.000775262093828516,0.000775262093828516,0.000775262093828516,0.000775262093828516,0.000775262093828516,0.000684292035057134,0.000593321976285753,0.000593321976285753,0.000574660529879357,0.000256614961602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000326538549541933,0.000231849696768856,0.000163641111536848,0.000127605947092624,9.15707826483997e-05,9.15707826483997e-05,9.15707826483997e-05,9.15707826483997e-05,9.15707826483997e-05,9.15707826483997e-05,7.1707344393803e-05,5.36015590617643e-05,3.42303023701026e-05,1.00403041580719e-05,5.90995428346986e-06,5.90995428346986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000687874337141335,0.000640078066117096,0.000596339485003664,0.000596339485003664,0.000596339485003664,0.000595219700095066,0.000523958794826674,0.000453657705194224,0.000425397410788001,0.000347210066781751,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,0.000176713777771053,2.20892222213816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,3.22323094174244e-05,2.76469705057987e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,2.56818252579591e-05,9.33884554834877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.000197355263090524,0.00013470172251394,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,7.20481819373564e-05,1.60107070971903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000765191053330259,0.000765191053330259,0.000765191053330259,0.000765191053330259,0.000765191053330259,0.000742648540936606,0.000718482504696828,0.000678184531235207,0.000619931983362638,0.000586061450008908,0.000562687413906676,0.000543645231282584,0.000541136498686629,0.00050819905756787,0.000392744039911485,0.000355266196116376,0.000211799000753867,0.000100117241573732,9.40541133779255e-05,6.04743416546744e-05,1.10925836390461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000283576214284918,0.000283576214284918,0.000283576214284918,0.000283576214284918,0.000283576214284918,0.000283576214284918,0.000283576214284918,0.000279789262124016,0.00027622995101757,0.000255995978390495,0.000225988427111226,0.000215290986938905,0.000210985278256671,0.000207145904195945,0.000193826285748499,0.000185314537385594,0.000185314537385594,0.00017989050432001,0.000170395117254776,0.000129059574377119,0.00010061637627776,9.13148010795738e-05,8.06448311653697e-05,5.27303684727424e-05,1.86515708605599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000208716466963777,0.000208716466963777,0.000208716466963777,0.000208716466963777,0.000208716466963777,0.000208716466963777,0.000208716466963777,0.000182089028234041,0.000160130054572253,0.000160130054572253,0.000160130054572253,0.000147678196021229,0.000147678196021229,0.000147678196021229,0.000147678196021229,0.000147678196021229,2.64049934844426e-05,7.47479824695117e-06,5.39051731650498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000303046528129679,0.000297445587295252,0.000292644780865743,0.000275409000802961,0.000255747434112622,0.000246717824977735,0.000244250118542349,0.000244250118542349,0.000244250118542349,0.000244250118542349,0.000244250118542349,0.000244250118542349,0.000238033272264153,0.000231978548063318,0.000223078385417137,0.000217992578190748,0.000217992578190748,0.000189153380666858,0.000170921474768104,5.68040221320112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,9.63975248262551e-05,1.20496906032819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,8.60331036810859e-05,3.12847649749403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,2.10643030340768e-05,1.05321515170384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,5.02899853981461e-05,4.92697749548877e-05,4.42573982399762e-05,4.01801664670775e-05,4.01801664670775e-05,4.01801664670775e-05,4.01801664670775e-05,3.88473715860135e-05,3.09721009108216e-05,1.22219432092328e-05,8.90620224646578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000350529850578222,0.000345758188568428,0.000319155186701352,0.000304059178432103,0.000296369266124476,0.000296369266124476,0.000283836242700858,0.000278464946947878,0.000278464946947878,0.000278464946947878,0.00027196242966065,0.000267317774455487,0.000260625099487413,0.000243262583080892,0.000233592489716264,0.000233592489716264,0.000177740841295217,8.02904426816721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.62910770533762e-05,5.62910770533762e-05,5.62910770533762e-05,5.62910770533762e-05,5.62910770533762e-05,5.62910770533762e-05,5.62910770533762e-05,5.5793867685927e-05,5.53676882281134e-05,5.47723555873756e-05,5.29410343379093e-05,5.17403720910575e-05,5.07622481282995e-05,5.07622481282995e-05,5.07622481282995e-05,5.07622481282995e-05,4.61796365007772e-05,4.37770602330113e-05,1.94983211484477e-05,3.3376663016913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.94467968399475e-05,3.94467968399475e-05,3.94467968399475e-05,3.94467968399475e-05,3.94467968399475e-05,3.94467968399475e-05,3.94467968399475e-05,3.82487692114453e-05,3.72218883870148e-05,3.72218883870148e-05,3.72218883870148e-05,3.16296933496342e-05,2.92330383336139e-05,2.92330383336139e-05,2.92330383336139e-05,2.92330383336139e-05,2.73908324571743e-05,2.48028796402715e-05,1.45854477043278e-05,2.39223075547037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.48909888144799e-05,1.48909888144799e-05,1.48909888144799e-05,1.48909888144799e-05,1.48909888144799e-05,1.44232423252295e-05,1.40891376900506e-05,1.40891376900506e-05,1.40891376900506e-05,1.40891376900506e-05,1.40891376900506e-05,1.36846392602214e-05,7.90199426881018e-06,7.90199426881018e-06,7.90199426881018e-06,7.40125989175285e-06,6.11065070989382e-06,4.92507617992741e-06,2.78728491075985e-06,3.6264948346207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.94400965044357e-05,6.94400965044357e-05,6.94400965044357e-05,6.94400965044357e-05,6.94400965044357e-05,6.94400965044357e-05,6.94400965044357e-05,6.94400965044357e-05,6.64538283363289e-05,6.51739991214259e-05,6.51739991214259e-05,5.56412394294722e-05,5.16600855225992e-05,5.16600855225992e-05,5.16600855225992e-05,4.98384799480587e-05,4.33148953626094e-05,1.58609395316631e-05,3.95531917891047e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
