"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000243273156831513,0.000149655168232717,0.000109533173118948,0.000109533173118948,1.36916466398685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.0107195485746482,0.00979913690485721,0.00926514004628597,0.00873227501737466,0.00841895274746409,0.00818847706964934,0.00816248679267452,0.00704360275119043,0.00682249539799209,0.00682249539799209,0.00458115270099211,0.00433020977641198,0.00373636166968831,0.00210468331747043,0.000239624358012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000610892575491075,0.000588438712125333,0.000562072579955943,0.000538914142553087,0.000538914142553087,0.000538914142553087,0.000538914142553087,0.000538914142553087,0.000538914142553087,0.000538914142553087,0.000151374239682865,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262148524176739,0.00262148524176739,0.00262148524176739,0.00262148524176739,0.00262148524176739,0.00262148524176739,0.00262148524176739,0.00262148524176739,0.0026082782268876,0.00259695792841921,0.00256268472255835,0.00243128931481877,0.00231745123470128,0.0023117958568896,0.0023117958568896,0.00229039386951342,0.00227204930890527,0.00227204930890527,0.00225006035540656,0.00220918836981284,0.00205987836275731,0.00197663286365333,0.001868592607698,0.00164460809927189,0.00107339265071673,0.000790603429693539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.00124927889196706,0.000840688234428136,0.00060720785869161,0.00060720785869161,0.000182162357607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.00124425751779179,0.000862636452055784,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.000753601861845495,0.00016746708041011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00305137222274856,0.00293340802845225,0.00236973628567824,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000385806802590885,0.000333358923296225,0.000295896152371468,0.000295896152371468,0.000295896152371468,0.000239150923340606,0.000239150923340606,0.000239150923340606,0.000115149910459471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00215393903274291,0.00213033613375618,0.00212022060561901,0.00212022060561901,0.00201840302126337,0.00179725443520477,0.00162178236407711,0.00158633944238014,0.00140530207710988,0.00138233289608735,0.00138233289608735,0.00138233289608735,0.00134545419415648,0.00115460399391551,0.000983540925076078,0.000498858862833556,0.000148166810019829,2.20540536317524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276103699866871,0.00276103699866871,0.00276103699866871,0.00276103699866871,0.00276103699866871,0.00276103699866871,0.00276103699866871,0.00273818788494554,0.00267740273678582,0.00261170655697757,0.00250805995911602,0.00243767430120633,0.00235415005681828,0.00230642191716796,0.00230642191716796,0.00230642191716796,0.00230642191716796,0.00230642191716796,0.00230642191716796,0.00230642191716796,0.0022165127599689,0.00207018516939427,0.00181036274865631,0.00108500275890896,0.00051628060855928,0.000363097959783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00407802064881576,0.00402359394062848,0.00399249296452147,0.00369968495106474,0.00344870665381612,0.00344870665381612,0.00344870665381612,0.00344870665381612,0.00177369432213188,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00722653499971183,0.00722653499971183,0.00722653499971183,0.00722653499971183,0.00722653499971183,0.00722653499971183,0.00721920008900459,0.00711647097840079,0.00690594215658851,0.00664068441590823,0.00653563454888987,0.00650052419700729,0.00635090482136372,0.00592040863093297,0.00557721333230424,0.00522290727023539,0.00427950166753694,0.00350163683302101,0.00280307159282941,0.00201237250285339,0.000377103895175127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00666320218993683,0.00666320218993683,0.00666320218993683,0.00666320218993683,0.00666320218993683,0.00666320218993683,0.00664441303198245,0.00662579290826737,0.00661662717951974,0.00652255546635888,0.0062831556685251,0.00591896538453987,0.00569707360552605,0.00561190864688487,0.00551391809868571,0.00538068373723715,0.00512019169790153,0.00471005687062095,0.00437757625513019,0.00406967927686264,0.00386518824312568,0.00356648716401729,0.00313473049783623,0.00217800825769303,0.0010945095373947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00173798241211376,0.00173798241211376,0.00173798241211376,0.00173798241211376,0.00173798241211376,0.00173798241211376,0.00159281492940919,0.00152785544976692,0.00152785544976692,0.00129934818477775,0.00113361893039539,0.000990522540631944,0.000877039220416873,0.000830154571976353,0.000750060150112376,0.000712885826495847,0.000585331045721685,0.000312200830173514,0.000134746330850066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00578020558829564,0.00577360531510513,0.00573856276745511,0.00571196106103825,0.00549479968955259,0.00522396393312631,0.00512151817612913,0.00504292041394537,0.00500458292182582,0.00495586293619542,0.0049326729985284,0.00477133712955074,0.0044759622341407,0.00368634726482699,0.00336807381033758,0.00323390640769573,0.00310045535762666,0.00300877502910387,0.00282823913733398,0.000929978586513891,0.000929978586513891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00167668856869318,0.00167668856869318,0.00167668856869318,0.00167668856869318,0.00167668856869318,0.00167668856869318,0.00167668856869318,0.00157333169600473,0.0015585664284778,0.0015585664284778,0.0015585664284778,0.00103658788754454,0.00073831443558267,0.000654856644222556,0.000642934102599682,0.000642934102599682,0.000642934102599682,0.000414517934992439,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010022082802322,0.0010022082802322,0.0010022082802322,0.0010022082802322,0.0010022082802322,0.0010022082802322,0.0010022082802322,0.0010022082802322,0.000993557466782768,0.000984906653333338,0.000984906653333338,0.000984906653333338,0.000984906653333338,0.000916048295534142,0.000757271673375275,0.000657790689495671,0.000602649157513849,0.000347755538357504,0.000212645530020439,4.81270204770082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253509925287799,0.00253509925287799,0.00253509925287799,0.00253509925287799,0.00253509925287799,0.00250390565609148,0.00246765536621388,0.0024069546975029,0.00235416814918778,0.00235170010451548,0.00235170010451548,0.00235170010451548,0.00232791015918415,0.00214630343573856,0.00147002260280213,0.00114022521030687,0.00104778830868096,0.000581777190491672,0.000369785397592769,8.1203032117885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.00708299455107099,0.0068741081962496,0.00625597800948738,0.00591548047077448,0.00566944604366522,0.00555882852759142,0.00555882852759142,0.00555882852759142,0.00542362799094599,0.00501238069944683,0.00461461519840914,0.00388475525116687,0.00343648501642296,0.00343648501642296,0.00276648749916598,0.00216972072504406,0.00121766237423845,0.000445474135044952,0.000445474135044952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164509585240327,0.00164509585240327,0.00164509585240327,0.00164509585240327,0.00164509585240327,0.00163367222864578,0.00161805606305928,0.0015651099087373,0.00151898339729091,0.00147113069995222,0.0014452828807607,0.00142808147742113,0.00136663223022227,0.0011962438175839,0.00103647108132993,0.000897442572350341,0.000825235494687475,0.000676241416221407,0.000442956718208724,9.66402019771741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00210410970428208,0.00210410970428208,0.00210410970428208,0.00210410970428208,0.00210410970428208,0.00210410970428208,0.00210410970428208,0.00210410970428208,0.00201617212166365,0.00200360960986102,0.00200360960986102,0.00200360960986102,0.00200360960986102,0.00187292325042846,0.00174223689099591,0.00174223689099591,0.00174223689099591,0.00174223689099591,0.000960819598438417,0.00013330879862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168934625731925,0.00168934625731925,0.00168934625731925,0.00168934625731925,0.00168934625731925,0.00168165344531055,0.00167505960644594,0.00166215483715345,0.00163786115081004,0.00159608201337524,0.00156932097895728,0.00156182460050695,0.00151494137713265,0.0014185851895021,0.0013123256803828,0.00118948941643896,0.00108689186525481,0.00095197724668517,0.000732067304814863,0.000176037292511751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00138171179363149,0.00138171179363149,0.00138171179363149,0.00138171179363149,0.00138171179363149,0.00138171179363149,0.00135654418739437,0.00131979055106962,0.00130820452098199,0.00130820452098199,0.00130820452098199,0.00130055191045974,0.00126559517517086,0.00121381819202311,0.00118834345847261,0.00113089866597753,0.000894112810319694,0.000628498849051641,0.000420014923811845,0.0001082323314456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00224962315695402,0.00224962315695402,0.00224962315695402,0.00224962315695402,0.00224962315695402,0.00221443951224506,0.00216931722741084,0.00212234647898736,0.00208475252632833,0.00207036147492814,0.0020642028539433,0.00202552472584589,0.00191634681204112,0.00177025543206282,0.00149457239603527,0.00129661029291766,0.00111456568939119,0.000927286167060425,0.00073992790605943,0.000171420743956494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
