"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00922390155283626,0.00882687769911578,0.00865672461894986,0.00865672461894986,0.00507034290323239,0.00250864167771991,0.00250864167771991,0.00250864167771991,0.00250864167771991,0.00245076238493089,0.0024011515625403,0.0024011515625403,0.0024011515625403,0.0024011515625403,0.0024011515625403,0.000831709402814138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00515369414075595,0.00515369414075595,0.00515369414075595,0.00515369414075595,0.00515369414075595,0.00515369414075595,0.00515369414075595,0.00515369414075595,0.00478186428422483,0.00472874573329182,0.00472874573329182,0.00472874573329182,0.00386839869746659,0.00325386510044858,0.00162578501440309,0.000713337313054061,0.000658201165826056,0.000634571388442625,0.000634571388442625,0.000634571388442625,0.00057744606107175,0.000552963777912804,0.000494961524081144,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.00122484633984948,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00424818453315381,0.00424818453315381,0.00424818453315381,0.00424818453315381,0.00424818453315381,0.00424818453315381,0.00424818453315381,0.00419584133600576,0.00418836373641318,0.0041769744376236,0.00416883922420246,0.00416883922420246,0.00325474333981735,0.0026018177081137,0.00253244930823443,0.00250373986534498,0.0024870528037555,0.00247990120593143,0.00246198479608891,0.00225076562745696,0.00172221305216893,0.00131478945990985,0.00107274885275794,0.00057046156391731,0.000438621398695749,0.000389166419930199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.000751412361391578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00370321789674134,0.00355051375476474,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00344143936763861,0.00250589501029359,0.000987986130598836,0.000162356109220172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0127011247611071,0.0123994754082222,0.0119078366931234,0.00910317997787526,0.00773706217853258,0.00773706217853258,0.00743180872249247,0.00725737817618383,0.00487318175625902,0.00282958482489488,0.00278140459597969,0.00276763881628963,0.00155895331116319,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00143740971813502,0.00136665933314416,0.00136665933314416,0.00136665933314416,0.00136665933314416,0.00127345387214083,0.00123525957997776,0.000449185301810095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,2.91952290254116e-05,3.64940362817645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219391151819454,0.00219391151819454,0.00219391151819454,0.00219391151819454,0.00219391151819454,0.00219391151819454,0.00219391151819454,0.00218637206859929,0.00217990968323192,0.00217990968323192,0.00208470876920291,0.00201670811632505,0.00201670811632505,0.00195709294166086,0.00193154358109049,0.00193154358109049,0.00193154358109049,0.00193154358109049,0.00186901464371823,0.00169834342400205,0.00151961826642925,0.00143293110726249,0.0013684725059671,0.00122616100425792,0.00114424215649485,0.000482644063070672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.00403990746641758,0.0036967447785733,0.00345162857297024,0.00345162857297024,0.00247532117160224,0.00177386106729556,0.00177386106729556,0.00174439104005996,0.00171913101671516,0.00171913101671516,0.00171913101671516,0.00171913101671516,0.00160533277825565,0.00116971379208687,0.000828134556741457,0.000472822588931984,0.00035483030499041,0.00015163070023868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00352495361857568,0.00125776897145809,0.000134759433572088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00298462105247607,0.00298462105247607,0.00298462105247607,0.00298462105247607,0.00298462105247607,0.00298462105247607,0.00296880523403029,0.00295160177709538,0.00289467053252178,0.00285245417451321,0.0028184636618531,0.00277808483679495,0.00269965609763295,0.00240166448893197,0.00215675158612919,0.00209572502195764,0.00200408323680179,0.00147784534908524,0.000960443950712611,0.000404003187835188,4.02604192288039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00487476351657587,0.00487476351657587,0.00487476351657587,0.00487476351657587,0.00487476351657587,0.00487476351657587,0.00483086254181341,0.00478444743032414,0.00474634471109027,0.00469828157231811,0.00464865961004503,0.00460596086600589,0.00454755348978858,0.0045254209294873,0.00449313667407881,0.00446884764592119,0.00435327447451014,0.00423615705175212,0.00410681519206126,0.00401045953355059,0.00360737278467867,0.00291879805651998,0.00223164292748964,0.00147202323311568,0.000562109270720707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0080167458746922,0.0080167458746922,0.0080167458746922,0.0080167458746922,0.0080167458746922,0.0080167458746922,0.0080167458746922,0.0080167458746922,0.00799355392709861,0.0075998425514825,0.00693949942693487,0.00682060062484477,0.0067881275670924,0.00655083150815092,0.00597883425884426,0.00559010583835034,0.00382010964232625,0.00252372365185489,0.00229041460636516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00262825137615584,0.00246530378093746,0.00242280606254279,0.00236711640244642,0.00232592045113838,0.00231761641912436,0.00231434119005777,0.00231200174072448,0.00229702969144809,0.0022819237561453,0.00227706115257481,0.00227608483466277,0.00220125079134832,0.00212544531428395,0.00211015452284749,0.00204105504609219,0.0020041973600824,0.00180652748512877,0.00147180230250868,0.000409220371465366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00310551853468915,0.00304562599664216,0.0030370699197783,0.00278125116146371,0.00124408623131975,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,0.000312244908891686,6.93877575314857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000700537428613101,0.000700537428613101,0.000700537428613101,0.000700537428613101,0.000700537428613101,0.000679993775091976,0.000665319736862602,0.000665319736862602,0.000665319736862602,0.000665319736862602,0.000665319736862602,0.000665319736862602,0.000665319736862602,0.000647984257274766,0.000643017673502838,0.000643017673502838,0.000578222459484718,0.000421232817534406,0.000215610123927731,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000599944119957337,0.000594601579526685,0.000582703992618524,0.000576640333305502,0.000549736305156534,0.00052087978715183,0.000512183981669774,0.000489847471686784,0.000314701743931394,0.000165036600295545,2.36211408934161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00618156750118378,0.00618156750118378,0.00618156750118378,0.00618156750118378,0.00618156750118378,0.00618156750118378,0.00618156750118378,0.00618156750118378,0.00617097293189887,0.00616643240220533,0.00616643240220533,0.00616643240220533,0.00616643240220533,0.00601817957337817,0.00598045399202518,0.0059395029796787,0.00585045693651813,0.00569870387041662,0.00563915384033075,0.00563915384033075,0.00533593209728552,0.00519937184031008,0.00519313022348183,0.0051483928531506,0.00486184140503716,0.00427998240270783,0.00361609843235938,0.00268552624800899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121963811886451,0.00121963811886451,0.00121963811886451,0.00121963811886451,0.00121963811886451,0.00121321239177786,0.00120324099379953,0.00119175868883813,0.00118237037366486,0.00118049857436385,0.0011595079665084,0.00114289141653654,0.00111764487342798,0.00102718670342171,0.000956476038451472,0.000925263632534897,0.000872248229481145,0.000603419057581907,0.000283412321913236,2.7833213200991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.003419381546124,0.003419381546124,0.003419381546124,0.003419381546124,0.003419381546124,0.003419381546124,0.003419381546124,0.003419381546124,0.003419381546124,0.00334762655814577,0.00269978452137289,0.00260870004648653,0.00260870004648653,0.00260870004648653,0.00260870004648653,0.00260870004648653,0.00228687965373386,0.001016286640332,8.47991268727293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000950674310900247,0.000940901513988938,0.000936989933529094,0.000921740764697286,0.000850025911973404,0.00081486335249327,0.000771456638962076,0.000712927175597814,0.000555023165707748,0.000324180592914507,3.87415866970344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000902781609971846,0.000902781609971846,0.000902781609971846,0.000902781609971846,0.000902781609971846,0.000902781609971846,0.000902781609971846,0.000902781609971846,0.000899985962905296,0.000897695225354423,0.000895865411401336,0.000894016620667932,0.000892431942896443,0.000890393819883749,0.000830354438044326,0.000809634761169895,0.000789731642603388,0.000606510691033652,0.000327727521624284,5.80905820603404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
