"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000124472087651948,0.000124472087651948,0.000124472087651948,0.000124472087651948,0.000124472087651948,0.000124472087651948,0.000124472087651948,7.01361059262975e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.35624073043113e-05,2.94530091303891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000201701841611516,0.000201701841611516,0.000201701841611516,0.000201701841611516,0.000201701841611516,0.000201701841611516,0.000201701841611516,0.000201701841611516,0.000185768627786238,0.000174387760768181,0.000174387760768181,0.000174387760768181,0.000100591986033419,7.95074789663443e-05,7.95074789663443e-05,4.05044333813242e-05,3.49325697263213e-05,3.49325697263213e-05,3.49325697263213e-05,3.49325697263213e-05,7.76279327251584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00415364855607577,0.00415364855607577,0.00415364855607577,0.00415364855607577,0.00415364855607577,0.00415364855607577,0.00415364855607577,0.00415058953925977,0.00414460249351266,0.00412067804088829,0.00406905650843043,0.00401551202250593,0.00353736208240095,0.00345906058184368,0.00323463453245874,0.00309891499952608,0.00267404224889358,0.00228298720779882,0.00225484486522428,0.00225484486522428,0.00100734882396199,0.000142714548295535,2.04445328295513e-05,1.30061978400383e-05,4.19920420708982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.00201806849256495,0.000448459665014434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00249277527314306,0.00249277527314306,0.00249277527314306,0.00249277527314306,0.00249277527314306,0.00241744088299819,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00234210649285333,0.00190256253776002,0.00161763822873841,0.00159834889463409,7.49852564030894e-05,3.72742569625031e-05,2.64996856937642e-05,2.64996856937642e-05,2.64996856937642e-05,2.64996856937642e-05,7.94990570812925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00189603344235608,0.00189603344235608,0.00189603344235608,0.00189603344235608,0.00189603344235608,0.00189603344235608,0.00189603344235608,0.0018106654190127,0.00176746401062003,0.00175957724528078,0.00148799100813061,0.00130452072772301,0.00116385375204546,0.00113818734951675,0.00113587641081257,0.00113587641081257,0.000441586264674606,0.000441586264674606,0.000419324800163166,0.000416144590947246,0.000378383332597209,4.25777592808965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.00112061958702423,0.000997255664862537,0.000194198165044632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000334140748694499,0.000334140748694499,0.000334140748694499,0.000334140748694499,0.000334140748694499,0.000334140748694499,0.000334140748694499,0.000334140748694499,0.000276974114430952,0.000258166103015412,0.000221064313663961,0.000205075380668629,0.000171436689672245,0.000166631162387047,0.000166631162387047,0.000166631162387047,0.000166631162387047,0.000166631162387047,0.000110870381880035,6.30754271597393e-05,6.30754271597393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00123240178505983,0.00123240178505983,0.00123240178505983,0.00123240178505983,0.00123240178505983,0.00123240178505983,0.00123240178505983,0.00123240178505983,0.00120627801119414,0.00109029427696344,0.00108834077958101,0.00105091251175576,0.00102952493014134,0.00102952493014134,0.00102952493014134,0.000482362988029445,0.000319881490699234,0.000319881490699234,0.000319881490699234,0.000319881490699234,0.000118411651814861,0.000105572457139299,8.27178803964434e-05,6.96581222576686e-05,2.32216723968404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000789822460025658,0.000762121813851588,0.000738378402845242,0.000738378402845242,0.000738378402845242,0.000738378402845242,0.000738378402845242,0.000738378402845242,0.000676287515076069,0.00019224210233382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123049613862757,0.00123049613862757,0.00123049613862757,0.00123049613862757,0.00123049613862757,0.00121679738245186,0.00115329925089293,0.00104693927398941,0.000936670951111661,0.000865660029420061,0.0008399486101916,0.000730725937015514,0.000584981167560788,0.000489193735729097,0.000444695336805927,0.000414225269086414,0.000401689860433415,0.000382237826944479,0.000254119166928976,6.33506039633619e-05,4.09909338769035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115249036044924,0.00115249036044924,0.00115249036044924,0.00115249036044924,0.00115249036044924,0.00115249036044924,0.00114999668625514,0.0011449178296148,0.0011388136430569,0.00112676820962232,0.00109599892894209,0.000962901319689695,0.000732174009129982,0.000720096710276624,0.000694910293714581,0.000673038178934875,0.000659618908521977,0.000619812726277273,0.000553026488568945,0.000518275719653407,0.000448857870614939,0.00029156322601824,0.000220229571195991,0.00013389602504764,5.45127109336086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011962158550283,0.0011962158550283,0.0011962158550283,0.0011962158550283,0.0011962158550283,0.00119411300250554,0.00118807730993828,0.00118483898490185,0.000917376156810061,0.000708444131493723,0.000538233706409655,0.000509618135906366,0.000509618135906366,0.000303386388358323,9.33055983935961e-05,5.67637534423518e-05,4.38708925245158e-05,2.37578269612867e-05,1.89773007182473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000536933696190417,0.000529256907390147,0.000528160223275823,0.00052277449772307,0.000443223459939965,0.000387079396862027,0.000383376913784517,0.000379143327270546,0.000376119336903423,0.000376119336903423,0.000376119336903423,0.000361047985045623,0.00032682619242089,0.000310208019426158,0.00028908084199778,0.000280026337385618,0.000259350338122472,0.000201818919813382,0.000155796522679898,3.19248022632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,8.88177731896146e-05,3.70074054956728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,3.60175443845458e-05,2.01104546822932e-05,8.52103275293963e-06,7.52618159471508e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.89466706115163e-05,4.63290762118896e-05,4.59551341548e-05,4.59551341548e-05,4.59551341548e-05,4.59551341548e-05,4.23874681309744e-05,3.77890331619122e-05,3.72777329019982e-05,2.64300271848789e-05,1.55823214677596e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.0011408390242857,0.00113090511202171,0.000938837177895211,0.000776725388034573,0.000724825073131237,0.000695519510329524,0.000695519510329524,0.000695519510329524,0.000695519510329524,0.000682758734889666,0.000654811399968329,0.000641359617595873,0.000641359617595873,0.000628066541567269,0.000432618005544217,0.000272970256203496,0.00016577137183604,7.53675605041052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000252716671615498,0.000252716671615498,0.000252716671615498,0.000252716671615498,0.000252716671615498,0.000250617923252728,0.000231342275655421,0.000217408605138707,0.000217408605138707,0.000215749816897002,0.000213265257592357,0.000210842606279907,0.000132475776567931,6.73419037194182e-05,5.75235121607766e-05,4.96452964761121e-05,4.42738621384256e-05,2.96780993045422e-05,1.566047068373e-05,2.87941481954607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000706382143434307,0.000706382143434307,0.000706382143434307,0.000706382143434307,0.000706382143434307,0.000706382143434307,0.000706382143434307,0.000706382143434307,0.000382347860821999,0.00010460419001145,0.00010460419001145,0.00010460419001145,0.00010460419001145,0.00010460419001145,0.00010460419001145,0.00010460419001145,5.23020950057249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000279552841362178,0.000279552841362178,0.000279552841362178,0.000279552841362178,0.000279552841362178,0.000279552841362178,0.000264055532113111,0.000254929788046583,0.000249150046804643,0.000244959347515618,0.000244959347515618,0.000244959347515618,0.000146165976265825,9.56555519621605e-05,9.56555519621605e-05,9.56555519621605e-05,8.96990942817231e-05,5.38663605376225e-05,1.2863200081594e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.45041775521507e-05,7.45041775521507e-05,7.45041775521507e-05,7.45041775521507e-05,7.45041775521507e-05,7.45041775521507e-05,7.38105445243623e-05,7.38105445243623e-05,7.28216132577448e-05,6.48225482737523e-05,6.04428554159366e-05,5.92491460165787e-05,5.16959342749179e-05,4.59620019920679e-05,4.59620019920679e-05,4.45522004117771e-05,4.43508001860212e-05,4.15110186267191e-05,2.9132332446035e-05,6.55437040562758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013567032288339,0.00013567032288339,0.00013567032288339,0.00013567032288339,0.00013567032288339,0.000133766499678687,0.000132406625961041,0.000129881846455086,0.000129160480881956,0.00012596324294247,0.000123222753280053,0.000123222753280053,0.000123222753280053,0.000123222753280053,0.000115030974672948,0.000104463353150166,8.73551952363549e-05,3.58176162166811e-05,4.75594724377196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
