"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00903573164593946,0.00200794036576432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000193546951909116,0.000159263986412753,0.000149468853413792,4.48406560241376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178232932880763,0.00178232932880763,0.00178232932880763,0.00178232932880763,0.00178232932880763,0.00178232932880763,0.00178232932880763,0.00178232932880763,0.00170816976261265,0.00168698131512836,0.00134581333108883,0.0012483367642204,0.0012483367642204,0.0012483367642204,0.0012483367642204,0.0012483367642204,0.00123471690203418,0.001223042734446,0.001223042734446,0.001223042734446,0.000528614299093682,3.25939881277433e-05,4.07424851596791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00913866795525903,0.00274160038657771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,7.17970595274315e-05,2.15391178582294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000935530977865459,0.000935530977865459,0.000935530977865459,0.000935530977865459,0.000935530977865459,0.000935530977865459,0.000935530977865459,0.000918558023873744,0.000916133316160642,0.000916133316160642,0.000760500939921512,0.000716034546710332,0.000686422675302488,0.000686422675302488,0.000686422675302488,0.000686422675302488,0.000686422675302488,0.000686422675302488,0.000686422675302488,0.000686422675302488,0.000606464838498724,0.000549352097924607,0.00047297207900092,0.000203186670081454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,7.36975270804331e-05,2.99889057464649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000847549896856117,0.000847549896856117,0.000847549896856117,0.000847549896856117,0.000847549896856117,0.000847549896856117,0.000847549896856117,0.000773462064998151,0.000691708640688536,0.000641060534612177,0.000626198525219566,0.000624743059277775,0.000624743059277775,0.000570816684991802,0.000541346533661303,0.000509745740286079,0.00050522401802236,0.00043515849997153,0.000166728668543528,1.90065548560145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000730391984147898,0.000730391984147898,0.000730391984147898,0.000730391984147898,0.000730391984147898,0.000730391984147898,0.000730391984147898,0.000730391984147898,0.000718944483705121,0.000691143184442564,0.000519202022323493,0.000370225432273769,0.000313786554033273,0.000303844795427451,0.000302424544198048,0.000302424544198048,0.000286952821885567,0.000241174052628915,0.000233336633307452,0.000223784067732551,0.000203671946987051,0.000189262092944384,0.000109762467475529,3.08897700631576e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000951179800619915,0.000905875764032467,0.000825692149005039,0.000679035547006077,0.000554328505021769,0.00041139300577077,0.000264391279712961,0.00025804639321579,9.26508349838112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.000472151812381255,0.00046505089381529,0.000434404608234579,0.000407503762862725,0.000399707147228367,0.000397356861231044,0.000383593220921403,0.000381626986591454,0.000381626986591454,0.000378499908478915,0.000376266281255673,0.000356785077814191,0.000319544596759487,0.000301936905322667,0.000283132755580979,0.00024979897572744,0.00023183490047665,0.000190321781190866,5.86325769175846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.69068229339434e-06,9.69068229339434e-06,9.69068229339434e-06,9.69068229339434e-06,9.69068229339434e-06,9.12672911130054e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,8.72390540980497e-06,1.09048817622562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.90569777862529e-05,4.18212776145329e-05,3.56192488959158e-05,3.56192488959158e-05,3.56192488959158e-05,3.56192488959158e-05,3.56192488959158e-05,3.56192488959158e-05,1.68520762097453e-05,9.44969825391082e-06,6.75353001055116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000377299694064812,0.000364819090859444,0.000291025726447301,0.00026197004893074,0.000180876903703399,0.000136829157511243,0.000136829157511243,0.000136829157511243,0.000136829157511243,0.000136829157511243,0.000103930520242233,6.12910176694413e-05,5.17939056910118e-05,5.17939056910118e-05,2.58969528455059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.9003080515302e-05,5.9003080515302e-05,5.9003080515302e-05,5.9003080515302e-05,5.9003080515302e-05,5.55054426059599e-05,3.76833665149079e-05,2.69338627376346e-05,2.51722450033298e-05,1.25596506534553e-05,6.07148152875351e-06,6.07148152875351e-06,6.07148152875351e-06,3.5933919221854e-06,2.8853663203088e-06,2.8853663203088e-06,2.8853663203088e-06,2.8853663203088e-06,3.606707900386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.66824353511798e-05,8.66824353511798e-05,8.66824353511798e-05,8.66824353511798e-05,8.66824353511798e-05,8.2483293948368e-05,7.94839072320739e-05,7.94839072320739e-05,7.94839072320739e-05,7.27500254206668e-05,6.98640760729209e-05,6.16745033363018e-05,4.50386178401111e-05,4.14187695145804e-05,4.14187695145804e-05,4.14187695145804e-05,3.23691139925965e-05,6.47709956158136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000273271857441906,0.000268085002524705,0.000265862064703048,0.000265862064703048,0.000261523407886771,0.000259997557883624,0.000259997557883624,0.000259997557883624,0.000252994521886464,0.000125821743074771,4.33929201583543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.21535710729879e-05,7.21535710729879e-05,7.21535710729879e-05,7.21535710729879e-05,7.21535710729879e-05,7.21535710729879e-05,5.91504204863049e-05,4.98624557815313e-05,4.65522231262301e-05,4.41877712295863e-05,4.41877712295863e-05,4.41877712295863e-05,4.41877712295863e-05,4.41877712295863e-05,4.41877712295863e-05,3.85989936878853e-05,3.63635878416242e-05,3.63635878416242e-05,8.08079729813872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
