"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00413980359827501,0.00150538312664546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00124466740686797,0.00030218210554351,0.00030218210554351,0.00030218210554351,0.00030218210554351,0.00030218210554351,0.00030218210554351,6.71515790096689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00421649892374863,0.00401119416507438,0.00383521865763932,0.00371373918396419,0.00364432234186412,0.00364432234186412,0.00154984618457901,0.00125063530496686,0.00125063530496686,0.00125063530496686,0.00125063530496686,0.00125063530496686,0.0012126868833066,0.00117473846164634,0.00117473846164634,0.00117473846164634,0.000990942387114587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00499036408893131,0.00189282621380191,0.000565309981603601,0.000505687587891305,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000568770561812777,0.000188701763110776,8.01106777673476e-05,8.01106777673476e-05,8.01106777673476e-05,8.01106777673476e-05,8.01106777673476e-05,5.7150533526665e-05,1.02571167857947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000240049948908552,0.000120024974454276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000259734739203398,0.000246954572543909,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000243303096355483,0.000222787619877801,0.000219856837523847,8.32255343714155e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00401719277629043,0.00372188068724002,0.00351094348077544,0.00351094348077544,0.00351094348077544,0.00351094348077544,0.00351094348077544,0.00351094348077544,0.00307645308762678,0.00261682679225909,0.00259191080414962,0.00259191080414962,0.00259191080414962,0.00259191080414962,0.00259191080414962,0.00204077219751464,0.00124622269413583,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000764082486687416,0.000658670494282417,0.000613493926108847,0.000613493926108847,0.000613493926108847,0.00039955698278504,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696954367552004,0.00696954367552004,0.00696954367552004,0.00696954367552004,0.00696954367552004,0.00695680244639143,0.0069245350881727,0.00685858418201944,0.00680457104633399,0.00671055885105299,0.00633716403081521,0.00628601586065493,0.00621233578814886,0.00614648360117847,0.0060674542192548,0.00589568321705802,0.00556584461283888,0.00535090017386507,0.00512138877390877,0.00483314265844894,0.00105774146246243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.00316288283092219,0.0029591402205557,0.00280218443672827,0.00276753092820106,0.00273693630497727,0.00273256564451673,0.00272130709034012,0.00270236344511507,0.00268636270297873,0.00263543229194006,0.00257803788957796,0.00255968623374479,0.00250530778352226,0.00242785655096273,0.0018481222721091,0.00140250243574027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271497308648075,0.00271497308648075,0.00271497308648075,0.00271497308648075,0.00271497308648075,0.00271497308648075,0.00271497308648075,0.00269273854966371,0.00268638582485885,0.00268638582485885,0.00259479728897715,0.00257287665131701,0.00257287665131701,0.00253990037617784,0.00252105679038402,0.00252105679038402,0.00172335922706629,0.000602006500819326,0.000448282445276435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00518705143624306,0.00515560918356752,0.00511036334718245,0.00509462691526268,0.00509462691526268,0.00509462691526268,0.00509462691526268,0.00509462691526268,0.00509462691526268,0.00509462691526268,0.00507986325199236,0.00506931777822784,0.00501651637914718,0.00498634415110109,0.00480512738730515,0.00469634505582738,0.00135028516629548,0.00135028516629548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547091476608697,0.000547091476608697,0.000547091476608697,0.000547091476608697,0.000547091476608697,0.000547091476608697,0.000536098828458475,0.000528246936922603,0.000528246936922603,0.000528246936922603,0.000528246936922603,0.000528246936922603,0.000509282996783648,0.000495737325255823,0.000495737325255823,0.000495737325255823,0.00047582896072302,0.000401863256110232,0.000359046091546566,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014020945893094,0.0014020945893094,0.0014020945893094,0.0014020945893094,0.0014020945893094,0.0014020945893094,0.0014020945893094,0.00138546433845676,0.00137358558784773,0.00137358558784773,0.00137358558784773,0.00137358558784773,0.00137358558784773,0.00137358558784773,0.00126342454463293,0.00114340336498638,0.00089194236666133,0.000885993031452412,0.000760106657164498,0.000212440503933825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00146121193852891,0.00130785327841337,0.00128594489839686,0.00118091361645354,0.00105286906903189,0.00105286906903189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000862944528244873,0.000862944528244873,0.000862944528244873,0.000862944528244873,0.000862944528244873,0.000862944528244873,0.000854372449205937,0.000847789907845973,0.000771754549850155,0.000750915109630568,0.000750915109630568,0.000750915109630568,0.000750915109630568,0.000750915109630568,0.000724150306603386,0.000705023590607644,0.000698278696322566,0.000678994515549269,0.000539432142839439,0.000124089834786203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.00048820849340502,0.000108490776312227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000818408012316807,0.000818408012316807,0.000818408012316807,0.000818408012316807,0.000818408012316807,0.000818408012316807,0.000818408012316807,0.000789845035917778,0.000767397977048375,0.000751053796313637,0.000746384030389426,0.000746384030389426,0.000746384030389426,0.000746384030389426,0.000724431923308873,0.000718159892714429,0.000673831659751951,0.000610460790855986,0.000489443672443266,0.000127710170586981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000570952613212922,0.000558752111046343,0.000525818123778069,0.000503796412696449,0.000150076687678595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00171344168366142,0.00171344168366142,0.00171344168366142,0.00171344168366142,0.00171344168366142,0.00171344168366142,0.00171344168366142,0.00170580955217658,0.00167615123490949,0.00166923500783009,0.00166923500783009,0.00166923500783009,0.00166923500783009,0.00166923500783009,0.00165748792790162,0.00165748792790162,0.00155463044641903,0.00148338049712604,0.00121622336225048,0.000324422129901816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
