"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000485262267805333,0.000223967200525538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0099842529984813,0.0099842529984813,0.0099842529984813,0.0099842529984813,0.0099842529984813,0.0099842529984813,0.0099842529984813,0.00880741117991515,0.00779868962114416,0.00779868962114416,0.00779868962114416,0.00715536787324037,0.0064087429024366,0.00305221532456199,0.00305221532456199,0.00305221532456199,0.00235668351770143,0.00205859845761833,0.00205859845761833,0.00205859845761833,0.00205859845761833,0.000857749357340972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266524681119214,0.00266524681119214,0.00266524681119214,0.00266524681119214,0.00266524681119214,0.00266524681119214,0.00266524681119214,0.00209753392354894,0.00181294533366916,0.00166435904176043,0.00164564376732279,0.00149549070801305,0.00115169294523501,0.00102019621574115,0.000758465146096681,0.000721074993290329,0.000721074993290329,0.000682739693794074,0.000655357337011036,0.000627987158740754,0.000266265354180165,0.00011329466712607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0106381486704096,0.0106381486704096,0.0106381486704096,0.0106381486704096,0.0106381486704096,0.00531907433520478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,0.000148292570754496,9.75017702913301e-05,6.84784557409497e-05,6.84784557409497e-05,6.84784557409497e-05,6.84784557409497e-05,6.84784557409497e-05,6.84784557409497e-05,8.55980696761872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158664182752915,0.00158664182752915,0.00158664182752915,0.00158664182752915,0.00158664182752915,0.00158664182752915,0.00158664182752915,0.00158664182752915,0.00135329523585308,0.000964390666781215,0.00026503093084861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.00241462911153455,0.002348776416691,0.00229233124968223,0.00229233124968223,0.00229233124968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158504457355596,0.00158504457355596,0.00158504457355596,0.00158504457355596,0.00158504457355596,0.00158504457355596,0.00158504457355596,0.00150762629284152,0.00141612353356407,0.00140203905500106,0.00138499389849727,0.0013596701354846,0.00134213837694406,0.00107118223065985,0.000877642126171128,0.000877642126171128,0.000877642126171128,0.000877642126171128,0.000877642126171128,0.000877642126171128,0.000735472580617432,0.000654232840301034,0.000654232840301034,0.000310486477855722,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00391035007997952,0.00391035007997952,0.00391035007997952,0.00391035007997952,0.00391035007997952,0.00391035007997952,0.00391035007997952,0.00391035007997952,0.00377473866833119,0.00357785826835308,0.00357785826835308,0.0027263227259899,0.00190682900210042,0.00173213916274565,0.00137666541704084,0.000957285602380155,0.000927307169904136,0.000927307169904136,0.000514848127615275,0.000220234525980375,6.60703577941125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00319986838408562,0.00319986838408562,0.00319986838408562,0.00319986838408562,0.00319986838408562,0.00319986838408562,0.00319986838408562,0.00319986838408562,0.000399983548010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00879416037000042,0.00879416037000042,0.00879416037000042,0.00879416037000042,0.00879416037000042,0.0085592267219614,0.00793982369871442,0.00698730827951521,0.00618398415062232,0.00574572746725313,0.00515397196521324,0.00472709495327899,0.00453776731027924,0.00403121749148448,0.00374957688969111,0.00355602808491453,0.00312098502276895,0.00174317705921245,0.000512933402022596,0.000246225731579245,2.62551552716712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0072741366205329,0.0072741366205329,0.0072741366205329,0.0072741366205329,0.0072741366205329,0.0072741366205329,0.00710666290824451,0.00694705194112742,0.0068113330122288,0.00633075187246077,0.00560582648896669,0.00496153360254857,0.00473561046535239,0.004598950954051,0.00438921080965544,0.00424168900510428,0.00358356227252678,0.00306433969301502,0.00289656630904587,0.00257674305422215,0.00189414000487914,0.00115023117259576,0.000782055528582249,0.000415448219277894,0.000264828674545394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00644782125333822,0.00644782125333822,0.00644782125333822,0.00644782125333822,0.00644782125333822,0.00644782125333822,0.0046789515155076,0.00417356016184171,0.00414889901223626,0.0038166234181213,0.00354163719374554,0.00341941727140478,0.00252870283012604,0.00205615688150326,0.00205615688150326,0.00116378812834425,0.000387282101262292,0.000159827426171952,2.26471275955154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00556803324362514,0.00556803324362514,0.00556803324362514,0.00556803324362514,0.00556803324362514,0.00556803324362514,0.00556803324362514,0.00556803324362514,0.00555974406591348,0.00529286972439374,0.00509286550038016,0.00473129919048806,0.00441204620684163,0.00391184932518901,0.0036635431445783,0.00353859463257825,0.00353572337740403,0.00345651786018564,0.00336761074985981,0.00312403715221109,0.00251631808511709,0.00220453534915847,0.0021658896777318,0.00200600727749911,0.00160256506401587,0.0013813130866364,0.00127056199237189,0.000424814958611196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000284221334106888,0.000284221334106888,0.000284221334106888,0.000284221334106888,0.000284221334106888,0.000284221334106888,0.000272159665504767,0.000270436569990178,0.000270436569990178,0.000270436569990178,0.000270436569990178,0.000270436569990178,0.000270436569990178,0.000153285955028197,0.000119814350753346,0.000119814350753346,0.000119814350753346,0.000119814350753346,7.20021477418351e-05,1.71514047336649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000843308186493572,0.000843308186493572,0.000843308186493572,0.000843308186493572,0.000843308186493572,0.000843308186493572,0.000828916463313928,0.000806041667763388,0.000803688136220466,0.000803688136220466,0.000803688136220466,0.000803688136220466,0.000803688136220466,0.000296558324054231,0.00015894529373661,0.00015508824849358,0.000141485071706423,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00807123968547904,0.00807123968547904,0.00807123968547904,0.00807123968547904,0.00807123968547904,0.00807123968547904,0.00807123968547904,0.00807123968547904,0.00802778819727052,0.00791179889400464,0.00771628101295502,0.00764805360443719,0.00721949034349589,0.00661883328905305,0.00624220902695195,0.00589736567797144,0.0055777358563592,0.00538112943370895,0.00520959238342373,0.00464258936206105,0.00425376783023544,0.00408693004321684,0.00398102394983128,0.00226819161311469,0.00124364997257107,0.00101471441236227,0.000893321139091757,0.000628603061728224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000999170833169766,0.000999170833169766,0.000999170833169766,0.000999170833169766,0.000999170833169766,0.000994287152777937,0.000933554809852312,0.000887424430387927,0.000850946143867504,0.000835400628638418,0.000796291408660195,0.000755702671084913,0.000642641508400271,0.000428983376220555,0.000320541081269218,0.000283547671584184,0.000267840698506176,0.000206072564116226,0.00014852615417593,4.00821383597955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000578500302873967,0.000128555622860881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107222088775761,0.00107222088775761,0.00107222088775761,0.00107222088775761,0.00107222088775761,0.00104595242483459,0.000990616690082728,0.00097587321474622,0.00097587321474622,0.00097587321474622,0.00097587321474622,0.000863076124586516,0.000792449510320418,0.00073939912605775,0.000644170913898905,0.000613660456029484,0.000560387133098029,0.000422095893989248,0.000285897711425861,7.13136583738915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00910094417898044,0.00910094417898044,0.00910094417898044,0.00910094417898044,0.00910094417898044,0.00910094417898044,0.00909456589779892,0.00909000998266926,0.00905670337785331,0.00903520572590229,0.00903520572590229,0.00484986747807899,0.00200129252622762,0.00197187701922928,0.00194987352342757,0.00184255958873952,0.000678343950475237,0.000103139343242553,6.95853508960502e-05,1.89798572112865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0023626483717443,0.0023626483717443,0.0023626483717443,0.0023626483717443,0.0023626483717443,0.00201095887957933,0.00166938244692874,0.0016506774696022,0.00154834280076481,0.00154834280076481,0.00145015145196508,0.00138806662101231,0.00128016648852525,0.00105024664994341,0.000889668203177384,0.000841407638505893,0.000618515012909293,0.000444631801296731,0.000338891805965237,9.62225107738673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
