"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00331264767583187,0.00308536598778638,0.00293897041739225,0.00293897041739225,0.00258735952481598,0.00243834216325353,0.00219272959932824,0.00198220454453513,0.00198220454453513,0.00198220454453513,0.00198220454453513,0.00116516746008374,0.000698289126111522,0.000698289126111522,0.000415919868220905,0.00037558140280796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000638638607156679,0.000638638607156679,0.000638638607156679,0.000638638607156679,0.000638638607156679,0.000638638607156679,0.000638638607156679,0.000638638607156679,0.000608810589557406,0.000591766008072108,0.000591766008072108,0.000525313079032447,0.00046835342556988,0.00046835342556988,0.00046835342556988,0.00046835342556988,0.00030262299026014,0.000216046042851753,0.000181596451767019,0.000173657746313005,0.000173657746313005,6.65423357526146e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000193947158443358,0.000193947158443358,0.000193947158443358,0.000193947158443358,0.000193947158443358,0.000193947158443358,0.000193947158443358,9.6973579221679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213468889981601,0.00213468889981601,0.00213468889981601,0.00213468889981601,0.00213468889981601,0.00213468889981601,0.00213468889981601,0.00212482662792858,0.00207453619630918,0.00194741341753914,0.00185723694849431,0.00177984290852176,0.00167185763989776,0.00166540347805748,0.00166540347805748,0.0015719310030336,0.00138858413059728,0.00125395323400754,0.00115791627078001,0.00109312824898374,0.000704638245515522,0.000607753446166977,0.000294440005760912,0.00024968094284576,0.000222966438146687,0.000222966438146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0233726544523338,0.0224798661236273,0.0218421601745511,0.0218421601745511,0.0217637668185513,0.0217189706151229,0.015045560271173,0.00108516072782395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00173938376604649,0.00150617933408433,0.00128133891715123,0.00124776544328727,0.00124776544328727,0.00124776544328727,0.00124776544328727,0.00124776544328727,0.00124776544328727,0.00119046017968115,0.00116590078099282,0.00116590078099282,0.00116590078099282,0.00116590078099282,0.00087618214124972,0.000528719378509296,0.000336805155579247,0.000316238295610628,0.000316238295610628,0.000316238295610628,9.48714886831885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00238428652724246,0.00226721671566337,0.00223376819806935,0.00219298043700204,0.00216967314496359,0.00216967314496359,0.00216967314496359,0.00216967314496359,0.00216967314496359,0.00207304070817426,0.00180472426836897,0.001650990405966,0.000614184228722461,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.000564182820391912,0.00019073741722917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138690257752869,0.00138690257752869,0.00138690257752869,0.00138690257752869,0.00138690257752869,0.00138690257752869,0.00138690257752869,0.00137914044502084,0.00135295590291731,0.00128981935243035,0.00123951155299905,0.00122890621714711,0.00120839016809118,0.00120184761756822,0.00120184761756822,0.00120184761756822,0.00120184761756822,0.00120184761756822,0.00120184761756822,0.00119573101820099,0.00118608631150998,0.00116045948184201,0.00114014532990489,0.00114014532990489,0.00107659922228985,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00110258913618801,0.00110258913618801,0.00110258913618801,0.00110258913618801,0.00110258913618801,0.00110258913618801,0.00110258913618801,0.00110258913618801,0.00107731779211828,0.000970073322342418,0.000877613898612097,0.00079228186350535,0.000709217125820222,0.000603350034336516,0.000566131347060593,0.000566131347060593,0.000543888467537679,0.00054071091332012,0.000518064616795266,0.000511594246359594,0.00032093084818613,0.00026645559156514,3.33069489456425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000305425159168893,0.000140965458077951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262909565411129,0.00262909565411129,0.00262909565411129,0.00262909565411129,0.00262909565411129,0.00261451142969088,0.00249637054761428,0.00216951368126925,0.00184050519537707,0.00168714298714166,0.00158694392776758,0.00149351824325399,0.00128095189734224,0.00115951338747378,0.00107344117047215,0.000900684508111068,0.000731306488514879,0.000630645301251823,0.000466290542040904,0.000177928957246205,2.0439146248223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162346210544267,0.00162346210544267,0.00162346210544267,0.00162346210544267,0.00162346210544267,0.00162346210544267,0.0016182915783571,0.00160048271949924,0.00157088982860337,0.00143901870493709,0.00121478132675112,0.00106270648824821,0.000975679383293085,0.000966173269158797,0.000950625658204816,0.000853051079808113,0.000695471422584217,0.000624747610809984,0.000539272247746577,0.000415931418328057,0.000330753053941388,0.000231789837729304,0.000198856200720081,0.000144936561474685,0.000101642050089394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00659722435265624,0.00659722435265624,0.00659722435265624,0.00659722435265624,0.00659722435265624,0.00658023505217356,0.00656567279461697,0.00656567279461697,0.00655509893569241,0.0035475873149239,0.000835842584186778,0.000742827633132467,0.000670351630403308,0.000505285604797595,0.000409272164064877,0.000388135792625073,0.000262296928436115,0.000136970790925766,8.82704525217339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00259783456076915,0.00256315480268195,0.00253734349417111,0.00252366653324014,0.00244605550661121,0.00234604049828732,0.00226561381893629,0.00223978306603715,0.00223749338673113,0.0022110554531278,0.00212619971357862,0.00202776798655747,0.00171323501658819,0.00148294393157108,0.00136368345848532,0.00124536680760191,0.00120891603401233,0.0010366260591219,0.00100062811161196,0.000326613018770329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00022779804203679,0.00022779804203679,0.00022779804203679,0.00022779804203679,0.00022779804203679,0.00022779804203679,0.00022779804203679,0.000200700011793322,0.000178858534327527,0.000160952736245878,0.000130532155684714,0.000126652474580605,4.52217465390743e-05,3.02330989737457e-05,3.02330989737457e-05,3.02330989737457e-05,2.04204838230613e-05,1.42535759411711e-05,7.79371443663409e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000617219128200177,0.000617219128200177,0.000617219128200177,0.000617219128200177,0.000617219128200177,0.000617219128200177,0.000615254864383431,0.000610002737819431,0.000609362429225179,0.000606690119305035,0.000606308360745014,0.000606308360745014,0.000386672791277159,0.000324754528750908,0.000298870582289296,0.000249508425441617,0.000186742210610846,0.000156551628549812,0.000122832750251864,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00242680730621117,0.00242680730621117,0.00242680730621117,0.00242680730621117,0.00242680730621117,0.00242680730621117,0.00242680730621117,0.00242680730621117,0.00241159005444693,0.002351778573231,0.0021788732565329,0.00198033304516592,0.00175819313535206,0.00141359564863337,0.00116482894859702,0.00112551525493578,0.00112551525493578,0.00111353743995028,0.000863346875071515,0.000715086675464709,0.000651585370203506,0.000537867550657369,0.000441251543224773,0.00040070653438636,0.000285357473414564,0.000211333286083308,0.000155305552547436,0.000136506087962393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000484000311689725,0.000484000311689725,0.000484000311689725,0.000484000311689725,0.000484000311689725,0.000484000311689725,0.000478819203157933,0.000436744826058018,0.000415108304574989,0.000403707519180911,0.000390198040012374,0.000376154416172933,0.000360846531388149,0.00030081813754247,0.000276694194070775,0.000239822291682139,0.000196675964548418,0.000144601213656605,0.000107007243773108,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000533210744575478,0.000533210744575478,0.000533210744575478,0.000533210744575478,0.000533210744575478,0.000527018622957324,0.000521711090141764,0.000509791323383934,0.000497431311595521,0.00046394703354457,0.000422855466743916,0.000397042989894089,0.000388732887033674,0.000355889426102027,0.000309080622188501,0.000260290934642524,0.000211111417828216,0.000189706595601085,0.000124519914031148,2.98007261568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00078061806547693,0.00078061806547693,0.00078061806547693,0.00078061806547693,0.00078061806547693,0.00078061806547693,0.000766053221587692,0.000732118117198569,0.000582129675379365,0.000440797212124196,0.000439625717029872,0.000437881986471985,0.000417868788645996,0.000348431302112361,0.000334693346663741,0.000321243898978059,0.000265667734715838,0.000129226508682306,4.98210577173009e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000719287412176689,0.000719287412176689,0.000719287412176689,0.000719287412176689,0.000719287412176689,0.000713949689249665,0.000703647532455873,0.000691545038332636,0.000687910737952749,0.000685023945707268,0.000682549552353999,0.000659797839161444,0.000625019617575971,0.000572864490669509,0.000553756682885982,0.000459773335878304,0.00022744537771003,0.000118739785392765,0.000104079086102092,2.36407685509409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
