"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00760042745376638,0.00350788959404602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00629458299125703,0.00619527702996897,0.00615271733227409,0.00596078043716076,0.00362796303965144,0.00217696324180317,0.00213129557636548,0.00125528718920071,0.000532382652511119,0.000532382652511119,0.000532382652511119,0.000382144307318816,0.000108456461402622,2.79547344244085e-05,1.16478060101702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624737881501867,0.00624737881501867,0.00624737881501867,0.00624737881501867,0.00624737881501867,0.00624737881501867,0.00624737881501867,0.00617762108908213,0.00612779414198461,0.00612779414198461,0.006034976950706,0.00595541935818149,0.00456455578728217,0.00397885433151913,0.00397885433151913,0.00397885433151913,0.00394029638513041,0.00377971718476094,0.00373541120695695,0.00246513543453664,0.00129627865932419,0.00126195365636271,0.00126195365636271,0.00115685633513874,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0156680516806161,0.0156680516806161,0.0156680516806161,0.0156680516806161,0.0156680516806161,0.0156680516806161,0.0156680516806161,0.0156680516806161,0.0151687498144196,0.0148038250331198,0.0148038250331198,0.0148038250331198,0.013719625914297,0.0132549691490872,0.00763140559193444,0.00361457447968246,0.00361457447968246,0.00361457447968246,0.00361457447968246,0.00361457447968246,0.000351502127217814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0077954339578169,0.0077954339578169,0.0077954339578169,0.0077954339578169,0.0077954339578169,0.0077954339578169,0.0077954339578169,0.00768115504705091,0.00758674145276165,0.00677643232195291,0.00600272896495307,0.00557922792680746,0.00523443681389623,0.00516590159007287,0.0051595000800187,0.00503012367563087,0.00489696617456314,0.00485180743144778,0.00480179527615407,0.00468891280783145,0.0046153041578639,0.00393319061260493,0.00335214721518877,0.00275343325093388,0.00122225933217041,0.00030854096270762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0118377783673485,0.0104690715614386,0.0102735420177371,0.0102735420177371,0.00818568504404375,0.00700871625087159,0.00696840582982822,0.00629840917339576,0.00601126774921042,0.00601126774921042,0.00601126774921042,0.00601126774921042,0.00362649908047385,0.00260445536530103,0.00190862509827545,0.00115626806916587,0.000651187441035503,0.000195958139139518,7.49282255335186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00114507358040014,0.00103217645961844,0.000932247321596264,0.000932247321596264,0.000932247321596264,0.000932247321596264,0.000932247321596264,0.000932247321596264,0.000932247321596264,0.000908488482013253,0.000891517882311102,0.000891517882311102,0.000891517882311102,0.00085072814974821,0.000844901045096368,0.000739200018194227,0.000739200018194227,0.000712070691276423,0.000211295836504258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010689824609063,0.010689824609063,0.010689824609063,0.010689824609063,0.010689824609063,0.010689824609063,0.010689824609063,0.0106375628335198,0.0106251220935631,0.0105645111027566,0.0103560780746855,0.00796811747046496,0.00546212471102421,0.00507248826751406,0.00494866068913906,0.00460165244891075,0.00431600799151985,0.0038828283327781,0.00258713232467336,0.00165301502058962,0.000636871289623265,0.000150979944231512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00389933500393659,0.00389933500393659,0.00389933500393659,0.00389933500393659,0.00389933500393659,0.00389933500393659,0.00389933500393659,0.00389933500393659,0.00383634993368124,0.00382735206650191,0.00382735206650191,0.00382735206650191,0.00382735206650191,0.00382735206650191,0.00382735206650191,0.00382735206650191,0.00208250953914722,0.00108545666637312,0.000998722409716624,0.000905707748544743,0.000903016146609577,0.000360175370798707,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00183917517380142,0.00118106364639254,0.000616968051470638,0.000616968051470638,0.000616968051470638,0.000616968051470638,0.000431662940230191,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00456559632747782,0.00456559632747782,0.00456559632747782,0.00456559632747782,0.00456559632747782,0.00456559632747782,0.00456559632747782,0.0045299317058923,0.0045213604615176,0.00450581280966871,0.00444696539096338,0.00423612014663484,0.0034867785209105,0.00311385698357195,0.00268383709009802,0.00244773346316667,0.00243641215385346,0.00240547513257494,0.00238915343845416,0.00231934016105777,0.0020051248683797,0.00139550103182073,0.000856456886266921,0.000413488311695867,0.000104840157080027,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00687522927081874,0.00687522927081874,0.00687522927081874,0.00687522927081874,0.00687522927081874,0.00687522927081874,0.00687522927081874,0.00685885190693672,0.00682704503712562,0.00678141171835609,0.00676450531182698,0.00666020580701907,0.00386763007803106,0.00291188828092792,0.00278053706327681,0.00268502519572989,0.00262266920473252,0.00262266920473252,0.00250353420590101,0.0024652358074301,0.00237443087326688,0.0020030280957494,0.00182438226145538,0.00166365242819102,0.00094844966533145,8.06395096927545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0193062110321985,0.0193062110321985,0.0193062110321985,0.0193062110321985,0.0193062110321985,0.0193062110321985,0.0191777883739298,0.0187676848350362,0.0184306564995616,0.0184258103671771,0.0184258103671771,0.0183834162420468,0.0183157477987714,0.0182352572338589,0.0181853792396146,0.018124730636389,0.00867636661747607,0.000521207423072495,0.000358720537112327,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00687595350111357,0.00687595350111357,0.00687595350111357,0.00687595350111357,0.00687595350111357,0.006679409708263,0.0063690898320699,0.00592690890882383,0.00504322505572392,0.00472360329537843,0.00454770684232176,0.00437291534370108,0.00399996036767605,0.00339236381157793,0.00308093865048668,0.00262081053814101,0.00220618545460084,0.00175726131067115,0.00103544781743224,0.000482497486537638,7.16602944186526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00796421444347423,0.00796421444347423,0.00796421444347423,0.00796421444347423,0.00796421444347423,0.00796421444347423,0.00793789582033741,0.00784159504058853,0.00769431553684427,0.00731695292108309,0.00650736881744523,0.00592981745852715,0.00554331443790278,0.00539132199804449,0.00521620928224367,0.004621793741123,0.00404509863073374,0.00377717963115001,0.00335361662115884,0.00309807028078365,0.00281331149682204,0.00228405015353914,0.0016621016081858,0.000806200967530091,0.000291437225982615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0073437547285672,0.0073437547285672,0.0073437547285672,0.0073437547285672,0.0073437547285672,0.00731279181042265,0.00727931027746701,0.00718774755716186,0.00702509644983605,0.00657730079705368,0.00595504066352945,0.00431031408302128,0.00413923312516138,0.00382304682612301,0.0032813417586827,0.00311190474215247,0.00274210932475424,0.00239340979664271,0.000863603519920228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548406158330045,0.00548406158330045,0.00548406158330045,0.00548406158330045,0.00548406158330045,0.00548406158330045,0.00548406158330045,0.00548406158330045,0.0054811624544399,0.005458208139158,0.00535304116439151,0.00512506650478332,0.00466552971938218,0.00419217137043634,0.00401991196937354,0.00391294355797485,0.00386793447331132,0.00376626317886478,0.00361498630809442,0.00337875235678474,0.00307951993111751,0.00259306542691505,0.00204058244424177,0.00178634239230911,0.00161216548366988,0.00129076364520883,0.000942847996193882,0.0002358636187591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00434023857387314,0.00434023857387314,0.00434023857387314,0.00434023857387314,0.00434023857387314,0.00432222008285549,0.00430934973212859,0.00430934973212859,0.0041014960608333,0.00407180267921969,0.00407180267921969,0.00407180267921969,0.00407180267921969,0.00407180267921969,0.00407180267921969,0.00407180267921969,0.00407180267921969,0.000784737500945792,0.000122214493779283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,6.63537307293504e-05,2.41286293561274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00525812249136137,0.00525812249136137,0.00525812249136137,0.00525812249136137,0.00525812249136137,0.00525812249136137,0.00524919720541085,0.00523060981694989,0.00520616071138854,0.00514153168075473,0.00506836386367346,0.00479633260653712,0.00458174013269981,0.00310257367186354,0.00282513854440568,0.00277488389287027,0.00274244248618785,0.000205182135826424,0.000105960834595848,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00305781048862387,0.00305781048862387,0.00305781048862387,0.00305781048862387,0.00305781048862387,0.00305781048862387,0.00303536127560608,0.00302941596238349,0.00301166005874002,0.00298408173170105,0.00295331692474775,0.00289096908748839,0.00180791610395901,0.0011640547747396,0.000937843487487683,0.000755915678963745,0.000714988249010559,0.000399627584953844,0.000174723307452221,4.47066428962026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0053569910690803,0.0053569910690803,0.0053569910690803,0.0053569910690803,0.0053569910690803,0.0053569910690803,0.0053569910690803,0.0053569910690803,0.00532432516288933,0.00517381227840606,0.00507435131396035,0.00503542121242138,0.00448796606076137,0.00403972352439221,0.00352271342957681,0.00339011627134933,0.00325857954462819,0.00307693612584508,0.00264346303796674,0.00232189921753662,0.00215651370090567,0.0019233888454624,0.00179972294809476,0.00158532278257333,0.00136305174437923,0.00104234274218366,0.00050482527102163,0.000224018761492017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019952296321836,0.0019952296321836,0.0019952296321836,0.0019952296321836,0.0019952296321836,0.00198401409700247,0.00194453633194277,0.00192965592061437,0.00189341957839404,0.00183026208250584,0.00177664471132209,0.00168428311519277,0.00159903475400957,0.00149088360559464,0.00129760286977149,0.0010585018712018,0.000979591964340125,0.000320158449640916,0.000186862606850243,4.34689566821974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000434608039215494,0.000333147788731295,0.000281904912989324,0.000281904912989324,0.00023012990693115,8.20916208833138e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00199443935807534,0.00199443935807534,0.00199443935807534,0.00199443935807534,0.00199443935807534,0.00198663492175013,0.0019567590579192,0.00194061455793104,0.00189919470931538,0.00181255735731182,0.00176563583705152,0.00173229760587794,0.00168191306740714,0.00142391413420584,0.0012740326467837,0.00117579063723016,0.00107403884535447,0.000761964590418465,0.000327898180756531,2.43331508365644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264965676628232,0.00264965676628232,0.00264965676628232,0.00264965676628232,0.00264965676628232,0.00264742457066023,0.00251719136189555,0.00242587445161563,0.00241356265597385,0.00239916638779587,0.00238015883240301,0.00230962809887465,0.00152520162684657,0.00115754678788101,0.00111666904407771,0.000790566370185248,0.000588325003208959,0.000110726891726681,7.16436570328051e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
