"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.0115793950990856,0.00867080432372093,0.00783977838790244,0.00783977838790244,0.00783977838790244,0.00783977838790244,0.00783977838790244,0.00640079554886459,0.00530429395148275,0.00244813566991512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00170942819066995,0.00170942819066995,0.00170942819066995,0.00170942819066995,0.00170942819066995,0.00170942819066995,0.00170942819066995,0.00170268997190643,0.00169787695850392,0.00160847358824886,0.00143230351361346,0.00137603836860713,0.00136467781881701,0.00133170589837176,0.00131471958461367,0.00126643191480463,0.00122504248353974,0.00122504248353974,0.000981426902275745,0.000917520789845265,0.000886032149666381,0.000821164687591021,0.000763362659162519,0.000470655948831731,0.000120317763450179,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108074105051094,0.0108074105051094,0.0108074105051094,0.0108074105051094,0.0108074105051094,0.0108074105051094,0.0108074105051094,0.0107882130969449,0.0107141719974355,0.00767401955893043,0.00711335268843915,0.00709533319795758,0.00707484867809769,0.00707484867809769,0.00707484867809769,0.00707484867809769,0.00707484867809769,0.0067650167273228,0.00663223160556214,0.00663223160556214,0.00663223160556214,0.00468762792725649,0.00277437125992987,0.001323240781812,0.000209879635872111,5.9068948968608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.0019300260957754,0.00188747180105337,0.00184876918895439,0.00142146602506175,0.00136104421622918,0.000930421409917482,0.000789250362201577,0.000463319140314349,0.000291645009393545,0.000291645009393545,0.000269576543058735,0.000227034588485764,4.09765901310591e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00390734709200825,0.00390734709200825,0.00390734709200825,0.00390734709200825,0.00390734709200825,0.00390734709200825,0.00390734709200825,0.00384611819922847,0.00373349325179273,0.0036170259394028,0.00342102477266662,0.00311806186530275,0.00271024699625028,0.00259955420404162,0.0025030450394733,0.00240473040604826,0.00231170816150262,0.00208244144048964,0.00171796834065739,0.00161107121074792,0.00150949916064214,0.00134797399316576,0.00113697350071167,0.000690657959144891,0.000442812450565605,0.000266350751564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00582962175070571,0.00574344952083593,0.00545498900175787,0.00531061760859444,0.00491331882784056,0.00487093778870719,0.00487093778870719,0.00487093778870719,0.00487093778870719,0.00485405214241418,0.00468682480297158,0.00463282694261117,0.00461438130404668,0.00415525360745651,0.00362820095457351,0.00322220885771245,0.00315069606382834,0.00294070966621936,0.00280673805907021,0.00263492720420282,0.00131622784178764,0.000110527181082851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00730131168137259,0.00710123263852468,0.00693280512258352,0.00627943610682975,0.00582609690576362,0.00562671904364436,0.00552060056303173,0.00546238547686878,0.00540687704674105,0.0052873247355845,0.00523515949426758,0.00518982104407661,0.00516731597378547,0.00487984557832467,0.00471097729885102,0.00463869969528119,0.0043052193796371,0.00319152950848835,0.00243034892708771,0.0019870783107881,0.00141341508886819,0.000882282501203165,0.000127198740082886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00345447433498488,0.00345447433498488,0.00345447433498488,0.00345447433498488,0.00345447433498488,0.00345447433498488,0.00345447433498488,0.00344468384743139,0.0034370507209859,0.00339437237166993,0.00326338490157599,0.00321554811606675,0.0026899510383722,0.00243338322729751,0.0023702121876,0.00230200733104876,0.00226180746393757,0.00210598562829412,0.00179453471178342,0.00141160868657682,0.00104462976974352,0.000465161973450314,2.81028173290544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000490840396430313,0.000264732856843225,0.00011909494257255,0.00011909494257255,0.00011909494257255,0.00011909494257255,0.00011909494257255,0.00011909494257255,0.00011909494257255,9.73889791532155e-05,2.92166937459647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254685797414097,0.00254117303257168,0.000922881634375301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00411332553399398,0.00411332553399398,0.00411332553399398,0.00411332553399398,0.00411332553399398,0.00411332553399398,0.00411332553399398,0.00411332553399398,0.00409663011968254,0.00399865852618138,0.00395297166418455,0.00344954603119606,0.00317761448524773,0.00312924705754589,0.00310470843126278,0.00299363667481332,0.0027685327780159,0.0024548738282571,0.00216092775191118,0.00204793452144006,0.00199498397887662,0.00181613944388185,0.00160355620933971,0.000915298394031492,0.000180735192936523,2.38384834920608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107447510398719,0.0107447510398719,0.0107447510398719,0.0107447510398719,0.0107447510398719,0.0107447510398719,0.0107447510398719,0.0106065061683748,0.0104968534959081,0.010416779163132,0.00966624396967857,0.00867346975828745,0.00815965017104444,0.00799713784372588,0.0079154589421785,0.00783998886405376,0.00775898533677869,0.00766677512319455,0.00744293243371403,0.00722242026149894,0.00699779966402685,0.0065930699300323,0.00575843653324728,0.00440928676745396,0.00225125074940314,0.00085529307086699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00353783065295416,0.00353783065295416,0.00353783065295416,0.00353783065295416,0.00353783065295416,0.00353783065295416,0.00353783065295416,0.00353783065295416,0.00344464110440129,0.00339138993379965,0.00339138993379965,0.00339138993379965,0.00339138993379965,0.00308915376339844,0.00292218853570215,0.00283008428551052,0.00280201073597439,0.0025576309596561,0.000917385361649603,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00757959244010379,0.00757959244010379,0.00757959244010379,0.00757959244010379,0.00757959244010379,0.00751013756410415,0.00721197084219495,0.00674148690549901,0.00604446972002093,0.00552277635437454,0.00540159167227302,0.00531931149434904,0.00466287065939741,0.00415985362064461,0.00388227884684608,0.00363522188121909,0.00316707482065234,0.00221936575096656,0.00123916271583838,0.000502355321820799,5.66814918051538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105135875100278,0.0105135875100278,0.0105135875100278,0.0105135875100278,0.0105135875100278,0.0105135875100278,0.0104299530375468,0.0102964444168068,0.0101343264901368,0.0097946764412835,0.00943519103810074,0.00873888892424852,0.00818771949071248,0.00799638593407829,0.00787082856693105,0.00765275493416346,0.00741627838385514,0.00713006898538452,0.00679688203508254,0.00616560296758234,0.00563642710864203,0.00492796314705409,0.00393433905785549,0.00209847876516444,0.000555000218089884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112633504004915,0.0112633504004915,0.0112633504004915,0.0112633504004915,0.0112633504004915,0.0112319199531654,0.0108391378376162,0.0106260573070117,0.0103698780028608,0.00889064086533829,0.00738859499278129,0.0066337155560225,0.00608994266668608,0.00580483391798031,0.00313702602181164,0.00258756455730663,0.00190731377343556,0.00101317605031165,0.000226163506869722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00804492716808328,0.00804492716808328,0.00804492716808328,0.00804492716808328,0.00804492716808328,0.00804492716808328,0.00804492716808328,0.00804492716808328,0.0080406179670444,0.00784840943362287,0.00763583207613639,0.00730025598162299,0.00676327724846311,0.00585814866748182,0.00539937630066833,0.0051835439033534,0.00491572867673323,0.00486405773366652,0.00482621446632954,0.00469129003030464,0.00443359855748616,0.00424231606844892,0.0040063242251976,0.00364792700295955,0.00336356130785416,0.0028180213891032,0.00187181727785293,0.00039859688955066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00488169948666685,0.00488169948666685,0.00488169948666685,0.00488169948666685,0.00488169948666685,0.00487556883786733,0.00479415712416473,0.00471885739389556,0.00449311122564757,0.00431926392805568,0.00430685099236019,0.00428912138911862,0.00395996724597485,0.00351918330645914,0.00299237307142051,0.00229466990478798,0.00207318367928155,0.0010322785401342,0.000115484913804728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0495408025603355,0.0495408025603355,0.0495408025603355,0.0495408025603355,0.0495408025603355,0.0495034498841213,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0494767694011111,0.0442417210443508,0.0186918553179152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00543677613926538,0.00543677613926538,0.00543677613926538,0.00543677613926538,0.00543677613926538,0.00542956825148133,0.00537170571278298,0.00527924246571554,0.0050609755040181,0.00472346898482957,0.00446663785173984,0.00432778995383495,0.00417324463980847,0.0039659480909708,0.00309703219220901,0.00254552786864982,0.00214414536969842,0.00127576840924072,0.000425909603562447,2.36658902036722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124992981585087,0.0124992981585087,0.0124992981585087,0.0124992981585087,0.0124992981585087,0.012170652253794,0.0118589575411125,0.0118072646149406,0.0117843598300459,0.0117069573521642,0.0114250422286938,0.0109835336889152,0.0103447931944721,0.00869961255905108,0.00804847320363711,0.0078690828274694,0.00766632031098442,0.0072569302577894,0.00310900457409545,3.74252048503666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00926325103574576,0.00926325103574576,0.00926325103574576,0.00926325103574576,0.00926325103574576,0.00926325103574576,0.00926325103574576,0.00926325103574576,0.00918065537791628,0.00910629411425544,0.00895158861289319,0.00864020990675301,0.0082610849942011,0.00754542383702666,0.00688335789590282,0.00643769108513103,0.00635306661504047,0.00631152697831643,0.00607109924747061,0.00578019245650686,0.00535341343500989,0.00507795017886811,0.00448632645752837,0.00397134229185572,0.00295356593033549,0.00196770767987508,0.0010984101805547,0.000198810403325568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00498981060596662,0.00498981060596662,0.00498981060596662,0.00498981060596662,0.00498981060596662,0.00497208621647239,0.00492000856696054,0.00483167215996641,0.00469645841284711,0.00452658080171138,0.00427008933951511,0.00404602477825915,0.00374071286553162,0.00321144735728797,0.00294022738727164,0.00263672045817397,0.00220046179196841,0.00126506371036689,0.000366117660051739,1.39968030650657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00214662501501442,0.00214662501501442,0.00214662501501442,0.00214662501501442,0.00214662501501442,0.0021362122389994,0.00210275482717658,0.0020727319747024,0.00206468925496762,0.00193202223032888,0.00179084838370384,0.00173683933771848,0.00128796394400336,0.00113574300754134,0.0011200899198642,0.000563062988587694,0.000237442676552398,0.000143749947187179,7.98880490634254e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00566482247733042,0.00566482247733042,0.00566482247733042,0.00566482247733042,0.00566482247733042,0.0055719873138375,0.00541497873706251,0.00515859617143503,0.00496382900888728,0.00481696424991346,0.004620531886017,0.00399942743962159,0.00352960402653478,0.00337677671506868,0.00314974900946526,0.00241310381571091,0.00196704211954048,0.00136229353560703,0.000510117799059381,4.62052493061724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00358413856876502,0.00358413856876502,0.00358413856876502,0.00358413856876502,0.00358413856876502,0.00356412146786046,0.00348773603490193,0.00339115313139638,0.00329206076661222,0.00302723927533233,0.00279878262875783,0.00274346974686069,0.00264621306569124,0.00243206117477336,0.00200345450101276,0.00174145547761656,0.00134250239533359,0.000637570243394229,0.000191045285596192,2.08775066608868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
