n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.0001584192715407827,0.0001584192715407827,0.0001584192715407827,0.0001584192715407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0.00016491495243749286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0007661215349431071,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.0006079477755446976,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0.00023405542027127313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0.0005885311607341569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
