n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.014033035291763475,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.011741683607133641,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.008514971013135619,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651,0.0017799910868431651
28,97171.499931484,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.0088632984449893,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.005935176473211328,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.002810700674709951,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.00045898231612610303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.017978738887662084,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.015276596321032199,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.012947672067983243,0.00304711341011574,0.00304711341011574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.06881478580378689,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.03787729483165284,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.017362712865079025,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.004054144679277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10705327675986483,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10631838598329015,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.10488001003982038,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0005506446559519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.02221040316166741,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.018715892664626362,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.013893619497401208,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.003514306120567892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.021747695444189714,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.016246828643923638,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.012411296776186534,0.00411844673617228,0.00411844673617228,0.00411844673617228,0.00411844673617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.020434799778278983,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.015385878994243676,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.011928359193637994,0.0035068568796407466,0.0035068568796407466,0.0035068568796407466,0.0035068568796407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.03936465698437664,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0310239276185019,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.0221633656188581,0.006526459339407859,0.006526459339407859,0.006526459339407859,0.006526459339407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.024549342667465446,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.01742915426653567,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.010375651319577928,0.0025128293500735837,0.0025128293500735837,0.0025128293500735837,0.0025128293500735837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.028977898282276784,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.022663437191240494,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.018580249103951306,0.0035108720655517398,0.0035108720655517398,0.0035108720655517398,0.0035108720655517398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.04266091427123733,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.039486856626369006,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.012908567246493564,0.001730267253343757,0.001730267253343757,0.001730267253343757,0.001730267253343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.024944235130978487,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.020107333883397596,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.017896890185774384,0.0029109114336674105,0.0029109114336674105,0.0029109114336674105,0.0029109114336674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.026960820373402437,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.013510437419442856,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.009675707553939728,0.0011955736219752158,0.0011955736219752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.014181636056658706,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.012373994991275509,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.010216027425157793,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.002519276191437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.014063066931607674,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.010100954411599384,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.007444927509318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
