n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.04976797362425019,0.04976797362425019,0.04976797362425019,0.04976797362425019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.07219780287485403,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.028168257284906933,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.01887819968095038,0.0030596641204512246,0.0030596641204512246,0.0030596641204512246,0.0030596641204512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.049392641472685246,0.049392641472685246,0.049392641472685246,0.049392641472685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.027762846003053097,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.013955783729958095,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.006501158504186011,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.04186199519754693,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.01813734411855769,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.005303113406818354,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0013222204664113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.04671663129256705,0.04671663129256705,0.04671663129256705,0.04671663129256705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.013714849986032352,0.013714849986032352,0.013714849986032352,0.013714849986032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.01064184479270177,0.01064184479270177,0.01064184479270177,0.01064184479270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.03579847778620607,0.03579847778620607,0.03579847778620607,0.03579847778620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.05882481834686193,0.05882481834686193,0.05882481834686193,0.05882481834686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.04019731320606814,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.029358272843724036,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.019051301200443838,0.008532993991498889,0.008532993991498889,0.008532993991498889,0.008532993991498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.06221980851551472,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
