n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.018694014428526525,0.018694014428526525,0.018694014428526525,0.018694014428526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.04195988977780014,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03479276186285694,0.03479276186285694,0.03479276186285694,0.03479276186285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.03986717994583379,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.017767125479167194,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.011560683183300082,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.04179079201444889,0.04179079201444889,0.04179079201444889,0.04179079201444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.017105227905986838,0.017105227905986838,0.017105227905986838,0.017105227905986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0037359526946069074,0.0037359526946069074,0.0037359526946069074,0.0037359526946069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.014373926784342104,0.014373926784342104,0.014373926784342104,0.014373926784342104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03194084303765167,0.03194084303765167,0.03194084303765167,0.03194084303765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.07971260364531084,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.06480810824304716,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0580487030689617,0.0546522440791052,0.0546522440791052,0.0546522440791052,0.0546522440791052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.014131335190743088,0.014131335190743088,0.014131335190743088,0.014131335190743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.0579780178956,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.010976834464011976,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.00857688465501336,0.001992935526796622,0.001992935526796622,0.001992935526796622,0.001992935526796622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
