n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.1566104590571668,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.08849337073548989,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.014545350664288012,0.012829706635873028,0.012829706635873028,0.012829706635873028,0.012829706635873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.09358488935634973,0.09358488935634973,0.09358488935634973,0.09358488935634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.07442592425792782,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.028929451618404024,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.01273062235845104,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915,0.007188775920501915
28,97480.30996236081,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.11252610925410877,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.05157503116435763,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.019499117266799124,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.012932868109024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.058691813795612995,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.025671532214295325,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.011405900178843674,0.004523139276136258,0.004523139276136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.07294348154038365,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.027645998971975786,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.01864643951210991,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.016021193404687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.04772711790105944,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.004591636206606439,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0021421782795868955,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0019951230027496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.07656417719529277,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.04667322199108436,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.028123830979192833,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.011070312605287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.06352081592400234,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.04152399108180543,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.03149838466074136,0.011388637822230686,0.011388637822230686,0.011388637822230686,0.011388637822230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.07587648335827354,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.030831307512128973,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.012482168147459208,0.005246989757724083,0.005246989757724083,0.005246989757724083,0.005246989757724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.08046939391081141,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.03799711981252731,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.020727677355350534,0.010113683558211692,0.010113683558211692,0.010113683558211692,0.010113683558211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.06614435949466581,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.0420452519456156,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.028183702382520902,0.016325342172862637,0.016325342172862637,0.016325342172862637,0.016325342172862637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.08458246446879385,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.03793528462097859,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.017650894016285647,0.005636976062206681,0.005636976062206681,0.005636976062206681,0.005636976062206681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.0577220985927798,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.029067101502022564,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.017120894758155165,0.008316170075800705,0.008316170075800705,0.008316170075800705,0.008316170075800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.10310198625710404,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.06452792134175564,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.04773438826959158,0.0070365151165247535,0.0070365151165247535,0.0070365151165247535,0.0070365151165247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.07387116777031506,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.02979231030564525,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.01844217355940161,0.008185087304187943,0.008185087304187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
