n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.037731566648912425,0.037731566648912425,0.037731566648912425,0.037731566648912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.012269032333316833,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0011893572735493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.017845061199545945,0.017845061199545945,0.017845061199545945,0.017845061199545945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.006284169345650965,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.000751694884317791,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.0006765253958860119,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.014572800975515757,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.003546617164356586,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.024671023858461736,0.024671023858461736,0.024671023858461736,0.024671023858461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0076405856707317055,0.0076405856707317055,0.0076405856707317055,0.0076405856707317055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.006967360826007995,0.006967360826007995,0.006967360826007995,0.006967360826007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.007779694500990407,0.007779694500990407,0.007779694500990407,0.007779694500990407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0207245972834956,0.0207245972834956,0.0207245972834956,0.0207245972834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.021642411967096226,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.014043059565684173,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.013377579553131139,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.008687018837380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.08024928804903005,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.0404403676447071,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016903650851310084,0.016616629387105813,0.016616629387105813,0.016616629387105813,0.016616629387105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.012934575527204577,0.012934575527204577,0.012934575527204577,0.012934575527204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
