n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.0009932882632703078,0.0009932882632703078,0.0009932882632703078,0.0009932882632703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,1003.47000159,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.005939390306193877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.0006553501208930982,0.0006553501208930982,0.0006553501208930982,0.0006553501208930982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.010136155049345022,0.010136155049345022,0.010136155049345022,0.010136155049345022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.0003422064614505144,0.0003422064614505144,0.0003422064614505144,0.0003422064614505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004490399118112248,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.004269306107918018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.00179919567319242,0.00179919567319242,0.00179919567319242,0.00179919567319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.0005085034435559978,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,0.00043393330014741247,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,9.144100745526151e-06,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.0070727226089858306,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.00029172771416805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.000613297360832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
