n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.005394061229491201,0.005394061229491201,0.005394061229491201,0.005394061229491201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,11718.989989589,0.0007773707468043924,0.0007773707468043924,0.0007773707468043924,0.0007773707468043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,2644.07001962,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.01261691246920701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.05548589638613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.0014534435871815519,0.0014534435871815519,0.0014534435871815519,0.0014534435871815519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0023304650183524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.0027065869353445644,0.0027065869353445644,0.0027065869353445644,0.0027065869353445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.003549826006249331,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,0.0005319485128682766,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,7.252766083806238e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,6.462704427509934e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0027675354549505315,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.0002966892859503111,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.00012771720443466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0027635828146705425,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0011453506215389334,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.0004070425399313954,0.00015258919223267475,0.00015258919223267475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
